vehid,instspeed,Bd
1345.0,11.036668226357804,0.1926971663218272
1347.0,12.370241057216399,0.5457774389778105
1352.0,13.589059710619,0.6740052255080741
1355.0,11.854946790228771,0.21976119031998598
1357.0,12.48109894825766,0.508776022230662
1367.0,12.655163882459496,0.4384106586527533
1368.0,13.14417291151134,0.8369500758941376
1372.0,10.80287842100574,0.19738467639297247
1403.0,10.28781772191913,0.06983781863855429
1404.0,14.296588825717523,0.9189434664065483
1407.0,12.174028747273072,0.5776949170016283
1430.0,11.9400619326802,0.3184633942946847
1437.0,12.25435085483516,0.5878430583343217
1449.0,12.832333009244568,0.5745616744098582
1490.0,12.937071729431615,0.7078106339386856
1492.0,11.185927445117333,0.15410148326362672
3353.0,11.426752520697931,0.15889734564131824
3358.0,12.075135996830188,0.21418033811653764
3361.0,13.554222326842615,0.610644800084161
3365.0,12.7943742881112,0.5083771721617512
3366.0,12.003657406944725,0.28705800955483285
3369.0,13.975288821158207,0.739887950058264
3370.0,11.698495702560459,0.2549478843299574
3372.0,15.48447769338585,0.9859540283077121
3378.0,13.265250391481429,0.6554217416103243
3390.0,13.274337655514554,0.6907579789075459
3412.0,13.211705075875384,0.5792597094391031
3413.0,13.099482517256245,0.5733854822133747
3420.0,13.188039079347478,0.7274105016506229
3432.0,12.143275258914809,0.3078337604895278
3433.0,15.080752837387433,0.9213190487588422
3439.0,13.621681663264145,0.8885779037573334
3443.0,14.218683089572876,0.9342227364917626
3484.0,13.031527129286896,0.9841828000271413
3486.0,12.891373532453258,0.4976063606794362
3489.0,12.706169967634645,0.5378425865391666
3498.0,11.725055722015732,0.2894473302223943
3501.0,12.595001666487908,0.6186739685246561
5345.0,12.299892558184595,0.46255457836869635
5349.0,13.096625459927056,0.585116340720196
5351.0,11.101241971119626,0.20242236463972368
5355.0,13.900837413926611,0.867788932696876
5359.0,13.593851278442546,0.7602167611066722
5360.0,9.227155331125843,0.015896640807691476
5367.0,14.127920505261242,0.8625834494101878
5369.0,12.271819633331614,0.5568549094034833
5378.0,13.363020887816358,0.6160030601464658
5382.0,12.630736178170805,0.413325023883263
5387.0,11.742481406412603,0.4613631972252269
5390.0,12.265968311057916,0.5063828041522841
5400.0,14.302020717791075,0.9242138685748916
5404.0,16.09098598416653,0.9885470350838848
5407.0,12.04181830879458,0.32635522028792024
5422.0,13.977081444283103,0.8515258536201291
5428.0,10.44059739622768,0.0988729815910947
5433.0,14.575825575776836,0.9348601705720526
5435.0,14.292567149590784,0.8757499155367101
5441.0,11.73179885611245,0.3113596717706819
5442.0,14.119111275763009,0.8015024392756755
5469.0,12.389556000249193,0.3467905196174752
5474.0,14.675915992747367,0.9313604395007545
5475.0,12.645535639099544,0.6783178164481345
5487.0,12.78490088683821,0.6160030601464658
7345.0,12.178857299602202,0.3285212919558912
7351.0,11.051581524379412,0.09526717536744517
7359.0,12.392986654906892,0.5275051902495522
7361.0,11.788329814407785,0.3790411661693468
7362.0,14.21431876491449,0.795881469259466
7368.0,13.273181601498736,0.7277426233925945
7370.0,12.060088720308618,0.4924205527051956
7374.0,12.38459123382512,0.5127639745506885
7383.0,16.399694751555757,0.9918694062845514
7390.0,12.850077159164728,0.740860322294473
7396.0,12.019606211658783,0.4067163350872689
7409.0,11.974276674201407,0.3661754461293416
7413.0,13.01339614974856,0.4530338289416581
7417.0,13.806307780843005,0.7530124171022132
7418.0,11.89271599484177,0.4697095490997436
7420.0,11.501586602691976,0.1545767147059629
7424.0,10.695115083517877,0.08979799782893633
7425.0,12.62948359159634,0.9941489073960372
7432.0,14.881837251922212,0.9116522836531905
7434.0,10.867669997416359,0.18807831568066352
7438.0,11.204279901237312,0.18220339861493573
7446.0,11.015707552774407,0.2124352450559875
7451.0,13.342135583727817,0.9261914747039766
7477.0,16.637466115728046,0.9951732509661643
7484.0,11.358649712933248,0.3725905358467161
