vehid,instspeed,Bd
527.0,10.761136607611283,0.17852521351148826
529.0,12.175382829536414,0.5619834893893562
539.0,10.833026154198635,0.12507193563715036
548.0,11.667035587593636,0.6266523789680283
549.0,13.925816558711267,0.742153889194135
554.0,12.465287249274153,0.4736889127280774
555.0,13.797824906599143,0.7366331785073713
557.0,12.071529505687565,0.42387110271251105
558.0,11.291717147543078,0.20496977898059843
564.0,11.703185801425509,0.437622424050829
568.0,11.065011803231542,0.09126590190044165
572.0,12.638477663371178,0.3767605193826668
574.0,13.235809821173879,0.9738708613142727
575.0,9.650270708440416,0.08120678555979732
576.0,14.530839536440594,0.8344747257204832
578.0,11.574652385346692,0.33432556019432436
586.0,12.835750682432579,0.5921192971158695
588.0,9.617509844772394,0.028066606659772533
591.0,10.915080077995395,0.9567356370663395
592.0,12.639810289222437,0.48444519430750643
595.0,11.706907947433306,0.1937939452765794
597.0,13.50910771371311,0.6609290484381691
599.0,11.785975966147587,0.1613315708341307
600.0,12.527650479452117,0.35383023332727626
606.0,13.094918339195639,0.7852361158363628
607.0,11.755357473223972,0.3767605193826668
611.0,13.198372408279901,0.5227274024286157
613.0,12.239250812245018,0.3110062936704372
620.0,13.263662700483225,0.6175299772231776
621.0,10.384778276382248,0.9530328841692541
623.0,10.240774013679422,0.630810220665823
628.0,11.892089668573472,0.4589814854772071
629.0,9.415395291365417,0.8556550494143474
630.0,13.64311144486193,0.8408603206783787
634.0,13.224047646538162,0.6765237793660899
636.0,12.506342518501507,0.593671604871203
639.0,13.075942255303964,0.46692576980757994
643.0,12.802779339977265,0.5059839098085624
649.0,13.035090821604147,0.7057462086441906
653.0,11.167033956905305,0.27927385838198304
693.0,12.026706085824797,0.31206694941739077
789.0,14.540979688081402,0.8874350897435133
809.0,14.267314388856143,0.9180388010224154
814.0,13.204828283948759,0.5722086370495297
822.0,11.236391260493408,0.10419587812418662
832.0,12.320089300828496,0.5525078541255962
846.0,9.521939887877934,0.4736889127280774
849.0,13.526680095144307,0.8612605038772808
850.0,12.23883071443597,0.5493423624682613
857.0,11.663264587082116,0.23422601521269487
869.0,12.612922619385438,0.6790342717028783
877.0,12.066052964069039,0.9306967132549747
889.0,11.479791289150128,0.38094493079887415
897.0,14.093443100314056,0.9389477160894012
