vehid,instspeed,Bd
63.0,13.245113412654476,0.5354590449394407
760.0,12.639658349210611,0.5611951322074618
1242.0,11.576672265471379,0.3661754461293416
1260.0,14.310548647639424,0.9553404081927396
1263.0,14.76542522371586,0.9062481760441943
1396.0,11.59107317674725,0.14389097566863995
1403.0,10.41543704130596,0.06983781863855429
1409.0,13.475716826937134,0.5948348716977959
1413.0,11.379104420657905,0.1772229901249
1561.0,11.139457794400695,0.06957015740587463
1575.0,9.903973591949041,0.06105228391059898
1579.0,12.592684429449386,0.6918144385404579
1580.0,11.558059676780367,0.37828047817798105
1589.0,10.00434334754611,0.03761988098080319
2062.0,13.447566475924674,0.6772418897496524
2212.0,11.829936332175548,0.32707659830344704
3250.0,14.764971268853547,0.947168701167254
3263.0,13.140874983875156,0.6266523789680283
3264.0,14.017445011254708,0.7290690962169941
3412.0,13.428106404114782,0.5792597094391031
3414.0,11.135811796016613,0.18246792622013902
3417.0,12.43487841070816,0.3737263472573005
3565.0,8.75916195388861,0.8299581788097412
3566.0,13.128450184740187,0.5103713307740074
3572.0,14.252660648731197,0.955902787789073
3578.0,14.60047529931724,0.8769755969486568
3584.0,12.813539034576015,0.775475068771399
3587.0,10.939659162543022,0.17105612630848183
3593.0,11.916944896213582,0.204118530740534
4064.0,12.11493005307209,0.5422088239064018
4066.0,11.185827304982304,0.247619475431073
4072.0,13.19005399505286,0.7254135577152199
4757.0,11.469078253715615,0.13114393120562579
5256.0,15.56677079900688,0.9596813309450255
5409.0,15.200479916457773,0.9515427737332773
5411.0,16.549331169199412,0.9957181819536789
5549.0,12.628783336870047,0.6175299772231776
5566.0,12.453043421928719,0.6342007699223757
5573.0,9.171524314547739,0.8813971495709088
6045.0,13.067502029403736,0.5143588205222492
6048.0,11.320487488863069,0.27059979015793173
6050.0,9.778287166415039,0.8947150680184147
6056.0,13.528127104816807,0.758660418276187
7247.0,12.515007353368862,0.6729234016965534
7256.0,11.384303501972932,0.16877937259391063
7399.0,12.11202309530331,0.39050617937644927
7411.0,10.278959442008688,0.02564771236038544
7570.0,10.094861698027566,0.09275152235675282
7571.0,12.132380084844504,0.5099725181952383
7576.0,13.709627975169372,0.7846516470580506
7580.0,12.11625502379831,0.38018307615983504
7582.0,13.766138048902718,0.8529109407913879
7585.0,12.864091638674857,0.6678557794736826
