vehid,instspeed,Bd
72.0,13.848757852340057,0.7898785754499362
75.0,15.00416889123076,0.9178872866239531
76.0,12.645711432174048,0.5477584260205839
79.0,11.775719380352696,0.38858841850150144
82.0,15.380586101255918,0.9638321901199575
86.0,14.719746307716134,0.9588945931122886
88.0,13.999830048578076,0.8075764346151972
92.0,13.373241712078672,0.828180610532822
805.0,12.721839021766474,0.46533575605428573
977.0,13.789617881522291,0.8379334435710548
981.0,15.320448490705985,0.9488705747017911
982.0,10.598846462836859,0.07297315309680495
990.0,13.282462062851758,0.6627572731517506
993.0,11.768486692832445,0.4605691350525737
1003.0,11.674641350641705,0.1998939767260569
1061.0,14.02193281966184,0.8545158925687127
1078.0,14.012838418853534,0.891770718166812
1082.0,12.348250090517983,0.4728928171429776
1083.0,13.555985361996997,0.6765237793660899
1239.0,12.382375720130982,0.3285212919558912
1246.0,13.106953382468426,0.4932183078862527
1247.0,16.5142268036785,0.9927171313591694
1249.0,13.304988919752214,0.6413239847794238
1260.0,14.497733055807968,0.9553404081927396
1263.0,14.448772006432678,0.9062481760441943
1269.0,15.091328883278473,0.9169737663175368
1277.0,11.817012964256488,0.3870561601169837
1395.0,14.004346790787382,0.9301621813614457
1396.0,11.54676492483277,0.14389097566863995
1398.0,11.169755330633455,0.16652218485017045
1403.0,10.9984708194053,0.06983781863855429
1404.0,14.10471146111923,0.9189434664065483
1406.0,12.946185317422424,0.5532987127824537
1414.0,11.075725295180511,0.12445519225097651
1419.0,13.12998779607953,0.9878072313111669
1421.0,13.114463645674672,0.6300553704966317
1422.0,13.448139029132623,0.8612605038772808
1427.0,10.993280672389153,0.19434375891622419
1434.0,14.748657945258191,0.9230658289716951
1533.0,13.979706254023077,0.7866932489242017
1549.0,10.139472624717369,0.40090705459419346
1561.0,10.833359383516747,0.06957015740587463
1562.0,15.644886550784188,0.9714797273835063
1564.0,12.932081827104707,0.585116340720196
1569.0,14.101227824696931,0.7488897352369703
1581.0,9.506533142321075,0.5726009906913103
1583.0,7.757033929035791,0.7846516470580506
1585.0,12.154083008121802,0.4832493490592355
1589.0,10.68625207749759,0.03761988098080319
1594.0,11.635698384785195,0.3729690171154495
1595.0,12.583510336514054,0.6194360544215931
1599.0,14.137529005129991,0.7858196618834623
1604.0,12.303208076519596,0.5271071828570228
1606.0,9.834566292557472,0.04696711583074583
1608.0,12.284426092716055,0.3092420210924545
1609.0,9.285227977112147,0.38667336933355756
1612.0,13.648277079217944,0.789301512495129
1644.0,11.872814785837887,0.22512449110992727
1767.0,13.627213403683243,0.9986412116331292
1776.0,12.861676109892253,0.6439361376133674
1778.0,11.879142261824763,0.3931955161295455
1780.0,11.911553252718567,0.25913967770552704
1781.0,8.563144457909761,0.32096572829712205
1788.0,12.751145812251226,0.39666072109449313
1793.0,11.861680365523682,0.24352765077984095
1795.0,12.116763325798832,0.36241913123756886
1802.0,13.610181874431893,0.8542873376272362
1813.0,10.771972956022587,0.5932836649127315
1823.0,11.945383407264746,0.23823238801057006
1862.0,9.530637143731752,0.032228906359057244
1906.0,11.17949471610457,0.5358563925851721
2070.0,11.18089465354704,0.2604365914999214
2084.0,12.065587971589627,0.31454786811064994
2088.0,10.772589378780292,0.2061080535858132
2089.0,12.428016196136658,0.5718162119928942
2090.0,13.214238257824052,0.5127639745506885
2093.0,13.188865808945824,0.7706532798420782
2096.0,11.699864692486946,0.18592858633317005
2996.0,7.927251322105787,0.5418120956397049
2997.0,13.806628053280654,0.6879330505826096
3060.0,14.06606140147696,0.8781927772616208
3074.0,11.920989316943512,0.29597927522430956
3250.0,14.62385693535628,0.947168701167254
3255.0,14.95189439567181,0.9353666579840079
3257.0,14.177787215035817,0.8307163724967901
3264.0,13.327261357798346,0.7290690962169941
3271.0,12.397742929063888,0.3310556740192774
3272.0,12.614314005093727,0.5239221826541068
3274.0,14.357177573929386,0.913243155272843
3277.0,12.829234374893645,0.42857628409909965
3279.0,12.394828024781747,0.34715974069309585
3408.0,14.865192498243891,0.8974223550543636
3412.0,12.769860362325012,0.5792597094391031
3414.0,11.620401213694377,0.18246792622013902
3416.0,11.906630482474279,0.195170258002824
3417.0,11.639822241355349,0.3737263472573005
3426.0,12.609082709631766,0.5773035261893453
3433.0,14.72024520909508,0.9213190487588422
3435.0,13.143307047245354,0.7183679403837403
3436.0,13.375435482568689,0.6220996891844188
3437.0,10.167641197379988,0.014965586188814195
3438.0,13.47007629667895,0.6932205820111423
3441.0,13.146409223353047,0.6568936404118569
3556.0,14.33980475483467,0.8243317372840969
3564.0,12.971800323885773,0.5115677047023108
3565.0,13.353699399855197,0.8299581788097412
3566.0,12.962970848682248,0.5103713307740074
3568.0,13.961081812011962,0.7964477963863472
3576.0,13.771649733573684,0.7663870221272411
3578.0,14.393294603198465,0.8769755969486568
3580.0,12.878530581145734,0.7574114029673854
3581.0,12.945407747358262,0.6160030601464658
3582.0,13.411601165880102,0.5956099183852002
3587.0,10.82701758653096,0.17105612630848183
3592.0,14.896425538628364,0.9553404081927396
3595.0,10.97253376916758,0.09835183875695486
3600.0,13.411582265741355,0.6642170933554288
3607.0,12.695362381697882,0.38285158181168566
3608.0,12.183877412146945,0.26532961757908446
3615.0,12.55641661019792,0.5
3619.0,11.418475450871416,0.17670378480956134
3665.0,13.550461362810404,0.7336862074657976
3773.0,12.10067400046103,0.28028334043764414
3793.0,14.301487244913497,0.8334778151498295
3795.0,14.568150757421906,0.9652380452568344
3834.0,12.761022838118283,0.45620468745768317
3847.0,11.931425819775173,0.22273169793013925
3856.0,11.975397243080497,0.37032224277602227
3918.0,13.942721431015427,0.7074670313955397
3922.0,13.88390774198327,0.9031995154143899
4055.0,10.595721931193829,0.07269630980500982
4066.0,10.960248643881235,0.247619475431073
4072.0,12.942088364122986,0.7254135577152199
4078.0,8.794780811416759,0.5796507129662519
4087.0,13.121690163261924,0.48205365447786114
4091.0,14.052455904830047,0.7825987526459083
4954.0,12.212229596343242,0.955622315866363
