vehid,instspeed,Bd
495.0,17.37018373576971,0.999077152550898
510.0,10.890116452224664,0.17696326714141736
511.0,14.474004508219958,0.9530328841692541
658.0,12.868089004217154,0.7153219300282209
674.0,12.874836542887985,0.7180302722389594
685.0,12.848657088750759,0.7501621175282234
708.0,12.784742420731444,0.6205783138897437
724.0,13.171690826849275,0.7498443431596777
725.0,13.830327058066343,0.809756680963337
814.0,12.319693162005748,0.5722086370495297
822.0,10.234413513797213,0.10419587812418662
832.0,13.183995002036674,0.5525078541255962
833.0,14.747318572220927,0.9178872866239531
846.0,12.98624670307119,0.4736889127280774
850.0,12.25081068853626,0.5493423624682613
859.0,12.660934885182774,0.4589814854772071
869.0,13.298551620200723,0.6790342717028783
902.0,12.378434799005957,0.3722121775643984
906.0,12.979107339806859,0.5465699732590602
2497.0,9.542735021583997,0.03593031911292584
2504.0,14.096096890930093,0.8251058502867784
2508.0,12.710602880393749,0.711919139908559
2576.0,13.014036330204842,0.6315645667636475
2672.0,9.93168727146944,0.012675885579111208
2679.0,13.07580013276298,0.5461737291019276
2682.0,13.648422049187076,0.6843863034837776
2695.0,13.026675518077207,0.4681186279860126
2700.0,13.03156074395596,0.5334717841150871
2711.0,13.385452929550906,0.5600121420509407
2780.0,11.428145932193068,0.14986792857892817
2792.0,13.220035451019255,0.6198169238401654
2800.0,12.2540122356256,0.3718339426067674
2814.0,12.5536032838281,0.6041100406244128
2866.0,12.5330564642891,0.6498812922347247
2869.0,15.711572779675217,0.9940483808104761
2871.0,16.876712546604956,0.998461804788262
2914.0,13.435714872803036,0.6974219205881164
2922.0,12.921862355881887,0.7463347229613836
4497.0,11.637350722366936,0.13414696416518312
4502.0,11.012121010218564,0.0641299186598202
4503.0,12.977843954757192,0.6642170933554288
4508.0,14.79968626001769,0.9217585362634569
4516.0,9.84652043702612,0.021743609753173535
4675.0,14.802796372959824,0.981691100148341
4681.0,12.742484239997136,0.7074670313955397
4698.0,10.766002936306593,0.09594642389398778
4732.0,10.57465503555442,0.0733899301047357
4778.0,13.304010230294118,0.7570986030954112
4780.0,14.858951462336549,0.9817359680099423
4795.0,12.439139814764452,0.501994703090741
4821.0,11.962971466106813,0.44591064048234036
4830.0,12.468525264549438,0.4055527913704302
4834.0,11.411335726490423,0.8217357121681669
4850.0,12.328403528733748,0.4900274818047622
4853.0,13.908673716550172,0.7663870221272411
4870.0,12.235861607129738,0.4980052969092594
4879.0,12.328100975128189,0.3039756603462732
4889.0,14.81642679032092,0.9811913247678412
4893.0,13.588214508316224,0.7995458067395506
6484.0,12.102179575807654,0.24321441487405426
6512.0,12.03668679535502,0.6539474858888186
6515.0,12.465748470173985,0.318820367451648
6653.0,11.883726689489885,0.3530868024566752
6670.0,12.478208780982955,0.3482682734640179
6699.0,13.61816564695925,0.7916041842533686
6701.0,11.843969665538138,0.2908168372827334
6706.0,12.109164922468072,0.5362537044712276
6719.0,11.076108955824685,0.16084279013393787
6724.0,12.914409007915996,0.515554805692494
6726.0,12.683749120535662,0.5536940628343819
6768.0,11.343124674595545,0.1677737616341835
6770.0,12.692711646613088,0.42504640839500146
6785.0,10.667969398877638,0.06564939139183049
6787.0,12.421765381993152,0.49122397776933846
6788.0,11.586075769548906,0.17029503535130147
6816.0,12.81167721288449,0.48125661376507856
6831.0,14.445087740394426,0.9570104140054589
6833.0,12.943411306514214,0.630432858422498
6845.0,13.026540896412298,0.5878430583343217
6864.0,13.150272659183022,0.4976063606794362
6901.0,12.463634658918437,0.47408700012812643
6911.0,12.114635341800618,0.48843229529768967
