261,905.9206577657725,909.2954914998826,14.604214463488862,912.3005306532825
262,1006.4514472370442,1009.3808273795163,14.626276550252445,1012.356591801665
65,1038.8414064940696,1042.5728602282443,11.844388959832772,1046.2823687512498
194,1445.7021683802689,1449.0281197017885,15.808348150396824,1452.019688650326
226,1893.764540813198,1897.5640378417766,14.958019615800845,1900.6332470393493
2234,1905.2240877337194,1908.5414350690676,13.692141920894366,1911.860303108816
2218,1983.6932729881767,1987.5806239520914,12.175352801280825,1991.3446914501244
2245,2164.1413022611373,2168.0329220497542,13.776163278365779,2171.4257690302807
2036,2748.8835804465853,2752.568136998561,13.610439554876578,2756.014149693752
2241,2894.0806304851585,2898.3045727007634,10.474836846178505,2902.7452823122703
2225,3435.1235233459815,3439.2931194132007,11.188527185773866,3443.428216336954
4070,3829.3378744059887,3833.259423172743,12.392928025815774,3836.8724247077635
4246,4171.269769917428,4174.102191540194,15.964695332595646,4176.991073744151
4228,4174.810921836435,4178.49433064922,11.921543061940033,4182.130741984898
4206,4176.595994391059,4180.27783338816,11.967400354851753,4183.836446376907
4032,4826.392867920818,4830.253801817087,11.805606122165987,4833.999957896911
6202,5517.698472311434,5520.440384368591,15.9138775773585,5523.258699421595
6223,5606.319107708169,5610.08971568096,12.40844869675994,5613.798751771386
6058,5809.329792306256,5813.34826161143,11.907621450138492,5817.388098422968
6247,5943.751773751742,5947.416491244591,14.674876492385499,5950.57629020134
6234,5945.865513780764,5949.437149656575,14.54254565526594,5952.5879482899745
6106,6079.071500023991,6083.017617849393,11.102097038156751,6086.904465183738
6266,6136.870086144715,6140.185315477552,13.797572230786288,6143.4553026786
6082,6888.944732090873,6893.148507893762,11.915949167431407,6897.060203765089
