831,94.15914433351838,101.23076292374807,10.640344176941598,105.34202617524302
736,96.23973178730708,103.13247316334916,9.896464471991589,107.20696303541965
723,108.28395261771816,113.26309517786471,13.679371623590933,116.25475889372716
811,121.24900950557402,126.13739956617785,14.268871992561701,129.98022028446817
836,183.58691411996747,189.3198054473325,12.72732728347569,192.6867657639474
880,386.88567244269575,392.2175148497322,12.791710156821816,395.3960188497393
759,578.8377619677348,584.1745403942886,13.606157876442442,588.6380358854905
731,653.7625402706948,659.0154875018209,13.85418914460664,662.0826080959474
869,903.597818089056,909.3544290882837,13.494599877625955,912.5420289323602
832,908.1269436241441,913.4950607622609,13.09867537313376,916.6262799657597
813,993.9290268749102,1000.0802763939381,11.763324656798252,1003.4871444038488
746,998.4221586113692,1004.103817164261,11.899856534791336,1007.516942699782
858,1268.3490431664798,1274.225556790342,11.561385936193542,1277.7461494646955
828,1270.2796204019555,1276.062950463957,11.581797956183047,1279.4860597700779
848,1358.8447713164753,1364.465865510195,13.3583941743323,1367.7028930572365
691,1443.669370267654,1449.2955232815589,13.42488916493246,1452.4865012670432
866,1445.710056141319,1451.2251904694435,13.163707515000594,1454.562498511319
807,1477.5418304317498,1482.5486025353528,13.441157450202713,1533.3738348594832
844,1537.632936035874,1544.1701722223063,10.376770683167052,1548.128112182056
856,1626.354012041378,1633.033200297119,10.96466095349178,1637.0490290503585
704,1634.3505659878347,1640.036543643544,12.387457279328636,1643.562403029208
2732,1903.147633457199,1909.4099522251493,11.650110215211873,1913.2696598978414
2797,1989.7271337477248,1996.0590441653146,11.002182232761509,1999.9233121848745
2867,2018.5506697240874,2024.3023618446175,12.600341063014369,2028.7777206090177
2912,2073.558280382746,2080.1937046200696,11.53136078612726,2084.0285740823147
2701,2194.429724421366,2200.322988124722,11.9455416149701,2204.7528392783024
2794,2253.548001750647,2259.4031173798817,12.915184974379565,2262.7837915242917
2748,2356.269972992274,2362.0203774879537,12.424035801450774,2365.4253276349564
2798,2613.757743879887,2619.0903656817613,14.64776163788039,2621.9401286207935
2887,2710.264138348967,2715.5653996888896,14.212112520626789,2718.447786711192
2703,2919.1281815599264,2925.5020530774345,10.561733342900405,2931.2044710036625
2736,2975.943632764363,2981.604516481882,13.437072352359001,2984.76942342298
2915,3065.9917553031664,3071.593513510416,12.305280359940523,3074.850862355387
2902,3154.053901502595,3160.551339710045,11.21017173077757,3164.2780290776204
2744,3245.8864596279723,3251.566865518743,12.185198359658314,3255.0044393956396
2878,3423.937190177842,3429.5998504288655,14.984165014015618,3432.3255016197195
2825,3542.4419782867076,3548.137247543929,12.12338977749466,3552.6971050589887
2817,3603.7192301622545,3609.3568414478827,13.769697768446074,3612.4977954282112
4763,3716.578030992349,3722.3783817724025,12.209308987356273,3725.9139266295165
4801,3783.955760330067,3790.4850933160315,11.569671588860587,3794.3887246038366
4710,3786.565216662907,3792.3352140268835,11.807914029051023,3796.2281187537033
4758,3794.5029418380573,3799.5522327614226,13.961065802805162,3802.5561926309624
4865,3876.1280694511242,3881.566585171356,12.940825742640989,3884.924244362113
4737,3965.577234413999,3971.3911988672835,12.04300858233493,3974.7116787788736
4727,4503.852934050368,4510.437613015399,10.867617088093857,4514.420855459989
4914,4506.304954684449,4512.404182003055,10.578428840016441,4516.39597967627
4715,4773.6609225891825,4780.479996533999,10.42657222228964,4784.402514039456
4795,4776.274737234349,4782.477091819455,10.4742096759977,4786.291889795271
4852,5135.763746771156,5141.2059024828195,14.448337651914958,5144.130142210797
4831,5227.756223653997,5234.42334282554,9.924321682460034,5238.685913780894
4819,5313.45453237516,5320.011590444691,10.977377533059371,5323.8726044657105
4726,5405.76916801349,5411.562426041609,12.9137326244597,5414.876205306964
6799,5414.428632998951,5420.094836413972,12.318082433039125,5423.551115104279
6846,5493.680377956578,5499.169343895161,15.371992476079072,5501.865029439716
6914,5674.113214007193,5680.075320705819,12.755258477587192,5683.329150816333
6706,5853.949743451125,5860.109770014817,11.91160059615422,5863.6401098592105
6798,6123.808034836971,6130.470059320024,10.806110889394875,6134.306872776863
6811,6303.789361485596,6310.135105696573,11.170168644618238,6313.835851076344
6916,6306.011347941237,6312.009166378917,11.512833179363556,6315.616823025419
6753,6333.991472503232,6339.361895844626,12.842269787035471,6344.016673528293
6810,6398.604814609472,6405.476473092591,10.382102246453844,6409.491083515169
6896,6487.3609532202245,6493.443561650478,11.532681820490701,6497.098019450259
6727,6573.730555826062,6580.236436921651,10.760558394124187,6583.9966493271495
6892,6667.845503160131,6673.501502594165,12.961696874637164,6677.244331286906
6880,6765.117134363827,6769.678715549143,15.685085943826596,6772.452571193822
6847,6845.953506273246,6852.336855741337,10.744756705098922,6856.123016138466
6796,6847.779805555498,6854.263501855312,10.965736505652846,6858.118744346238
6755,6849.588974321915,6856.112426557555,10.872244519009849,6860.008370267331
6736,7115.742004465696,7122.067834105145,11.322137159435187,7125.835721887636
6894,7203.531844742078,7210.101675461016,11.280785990414222,7213.8239770621
6888,7205.972559101448,7212.012705716419,12.016794533346154,7215.687237930137
