1047,481.4925453734197,483.52557793021055,11.968745191752813,486.7976016423664
1452,725.7553319279734,728.1927523868773,9.874103548396322,732.0943001604068
1644,1208.6034059104559,1210.2774225977244,14.81471669669701,1218.2198972544734
813,1276.090567789183,1278.1585052608907,12.682594560893254,1281.3902799586797
1663,1984.9382939260977,1987.0597015063734,12.582459623550665,1990.3427402080217
1069,2014.2939513096549,2016.327943025905,12.230917623147318,2020.7430112160828
2528,2280.2199949890896,2282.3779079095193,11.830410447990673,2285.966982400061
3661,2378.830979733465,2380.4960171601774,14.841616576396127,2384.761639683916
3072,2460.1136486690575,2462.2487691701513,10.912227584076463,2465.7899885763513
3647,2525.3111920973433,2527.1762828205606,14.495566793819513,2530.061699010252
2529,2714.832032038872,2716.5756017007334,14.167757829485033,2719.390700768033
3921,3245.141829829278,3247.1895552531905,11.783246643390877,3250.519160803885
2290,3425.2023299581656,3427.2056046293746,13.125615870743552,3430.312937185312
3664,3875.7322343912247,3878.0356175251422,11.375725334273437,3881.6223982257184
4549,3975.6424098997045,3977.5823159048405,12.77988352415734,3980.7165474788553
4801,3991.052956858465,3993.4216554075138,10.535644130292384,3997.073448952178
5916,4055.134264309021,4057.024347889169,13.32812414970901,4060.1831878935623
5655,4088.7426613537773,4090.441068694673,15.60205248050328,4094.7457913947896
5305,4423.387701923984,4425.511176555139,11.729504703766489,4429.038634042982
5671,4595.427000781421,4597.199439927426,15.012481698006294,4599.9239228058095
4279,4685.694317605206,4687.578906063492,13.716836394308627,4690.580166524781
5664,4901.43290880559,4903.181720169434,13.64423832087823,4906.120136066484
5913,5225.149458123862,5227.156012998237,12.876902426010956,5230.238005160572
5462,5315.480340474634,5317.590557046029,12.44507042370514,5320.9422087641815
4281,5676.358822273195,5678.323263797518,12.419907609215967,5681.524098530124
7071,5793.804815128981,5796.289646050536,10.410119500637796,5800.963814551841
7642,5855.383614196901,5857.410286776662,12.411307544760941,5860.708495485387
7667,5950.274759709078,5952.428092596991,12.09522807556943,5955.889477264658
7302,6037.415546824834,6039.445879792118,12.76147390019533,6042.714163380639
6529,6039.179032434578,6041.2197043916585,11.83358214693056,6044.549501226145
7890,6489.756987439389,6491.435958381567,16.05457406793324,6493.958047024998
6808,6586.046430932023,6588.054935459348,13.115672786053226,6591.255042126168
7299,6845.5390422213895,6847.5205408191,14.86431891158096,6850.205959160025
7456,6935.461949106109,6937.354529794993,14.403284805909253,6940.143343683908
6524,6947.440417239274,6949.504658397813,12.814960786735464,6952.7146294255745
6796,7115.12597249147,7117.365236537781,11.54550255705507,7120.963306729236
6789,7140.127341716839,7142.324748971054,11.607512447880497,7145.883069609891
6279,7295.68210482965,7298.026000029299,10.436459534391462,7301.825887904088
