1221,516.3220760457438,522.5422319975701,12.662826013290287,528.8534404808148
1542,588.6703282466235,595.1799585990304,12.760785447813081,601.427120330259
1371,1144.9147942081038,1151.390029381186,11.361897165203024,1157.959810287643
1520,1151.8890790883033,1158.5355680911262,11.885527741016507,1166.4322390908192
43,1173.5848843472127,1179.654067442316,14.496334159671152,1218.6508726247066
45,1175.626527006834,1181.6391363060004,14.53316520162551,1221.3468984965082
1212,1233.3991591604079,1239.1544325026994,13.868778357829404,1245.04897941001
39,1623.3636738136345,1630.1013250236044,11.866246954106657,1637.9900728217265
3537,2479.1171330065486,2485.4027839922383,13.037548460359714,2491.1942542136253
3224,2764.251675699205,2770.546601217254,12.642734217255848,2776.864010162013
3380,2858.897650222224,2867.20276699947,9.742269298871387,2876.5751527675643
3512,3108.6373612010634,3114.357054471587,15.25565402985291,3119.4259879914603
3530,3215.991888435228,3222.3682061452214,11.957823053309157,3228.7931426875675
3230,3484.6807928189282,3491.077452440501,12.578724822666075,3497.462723006539
2028,3515.7310640264914,3523.395837808785,10.012989427595151,3531.7283276518156
2034,3603.565448635398,3610.015344662109,13.372711966275714,3617.434422161811
3526,3846.7533360022635,3853.0451693255495,12.772513931639136,3859.333545182245
4041,3873.572498106789,3879.5387978731774,15.871451381925969,3885.9294425500075
5220,4031.487951348654,4039.0008228364013,10.000952878712003,4048.1657912593173
5550,4389.102047414774,4397.386830921859,8.980790675876888,4406.95478115815
4029,4863.510711507804,4870.427739149667,11.893860877808315,4878.8889336820375
4037,4866.190853312732,4873.440477299743,10.70186604991311,4908.091742460741
7389,5821.938428982202,5827.211902589201,14.52603612033581,5832.403146358941
7535,5824.629685540519,5830.206343578018,14.38280824123555,5835.696438908874
7370,5914.2042062216415,5919.402439944175,14.513397030085683,5924.754375607343
7213,6095.5392870978585,6101.427546724035,12.710747137247091,6107.391418488644
7232,6275.3691806828665,6281.09502331971,13.657615804681745,6286.694099703768
7391,6363.972465398519,6370.274174816695,11.901083210061625,6376.677256354708
7390,6528.980272659766,6535.440939527055,12.914574013385657,6541.378768079288
7229,6643.577218888513,6651.119494960201,10.45885075026638,6659.9807174395255
6050,7230.6111822706725,7236.529699609491,13.549847585959654,7243.573047007592
7532,7263.468475890432,7269.516234390678,12.992673952772662,7275.629481611936
