683,128.63289795174936,130.23260019093897,12.964898561130822,131.6440411759923
439,244.0,246.13587482306457,11.331240073194824,247.74373883984182
939,366.10992695665465,367.32391227985704,13.647192833452568,368.6430131676293
436,501.4677374447415,502.62106131861987,14.521513002054643,503.91943796801513
661,603.8965547482173,605.4528364635725,11.060598887662493,607.1431603311406
427,758.0,760.0312893886812,14.210419127005766,761.3016087816488
679,773.4072905586906,775.02914938836,12.742723887332861,776.4208128155889
659,875.3489604108707,876.5066173333912,14.206643373786683,877.7454303968519
684,891.0735707643734,892.3322341308159,13.234900475736968,893.9594311672263
690,979.0,981.1828457449235,12.13696324407506,982.6638897725568
654,996.760936612159,998.0770115016664,13.556699339244929,999.4016118275459
678,1063.0,1065.432062887726,11.65757274563065,1066.9736775449376
682,1113.4880528001154,1115.1866865035759,11.025109714197962,1116.7770317467941
660,1340.744961314825,1342.16346270303,11.667291136177598,1343.677131317385
1039,1533.932333727863,1535.516541601338,11.038161806906404,1537.0990358625918
435,1854.979537160303,1856.26309255827,13.029765956493158,1857.6494068909947
3046,2058.5308418197606,2060.1436005494857,11.584269828306779,2061.676851530351
2425,2218.0,2220.255751934137,12.42203729304948,2221.6805983666686
2664,2224.789472347756,2226.341109063144,10.363283097304544,2228.056802343617
3041,2388.5109480334495,2390.035741183673,13.169718783456386,2391.3938256860333
2661,2418.0,2420.1480486229443,13.659217349498885,2421.4997867645907
2657,2436.7260275663784,2438.0814143642206,12.78646145081685,2439.4676605735535
2428,2486.7795531708657,2488.0787023412445,12.297286277733576,2489.5194266769186
2935,2512.0,2514.243040607692,12.287007816006659,2515.7137091091367
2409,2672.7261337568475,2674.2407105101865,11.357632742008285,2675.8086996957354
2416,2758.639090523364,2760.0287319827344,12.38962211595991,2761.495606146592
2921,2767.1324728252807,2768.5223273653505,11.751399032188512,2769.972648483447
2654,2796.0552487339087,2797.43186406481,11.897744619901042,2798.919461654322
3044,2846.606031784385,2848.115434840088,13.590583320772359,2849.413968179915
2928,2851.658678261898,2853.053942063136,12.40283793134288,2854.5027467023438
2682,2942.6461222019057,2944.0347229759695,12.372025268833267,2945.5200499299845
2688,2975.722118529947,2977.147373471313,11.497169010002033,2978.655619617954
2687,3122.0,3124.3779166319496,11.304978252781236,3125.97643980338
