81,670.7282750918947,674.5465632839697,16.274375144262727,680.0778303991578
33,761.5131641252879,767.0783885529647,10.911206021868113,773.6788169424525
43,1112.9121007546426,1117.3045155486107,13.848956038096606,1122.793150324174
39,1569.1547764456573,1574.3441479244532,11.953178659625157,1580.7514529803348
25,1577.5579969462026,1583.3812058155454,10.74517718405833,1623.0987541729232
2041,2695.6494431188903,2700.3255307092613,13.548217344953828,2705.006043778087
2034,3575.67688735671,3580.231455132982,13.329298524044294,3585.9807208847283
2035,3750.765588544247,3754.665019118012,15.365570510229185,3759.8588175747063
4041,3839.6373635414448,3843.4606783249083,16.227712082240952,3848.76146435073
4088,4544.1967300065735,4549.529933147189,11.402557466534875,4555.707187015601
4105,4931.262719845359,4937.496442549473,10.25824847254819,4953.858673226301
4094,5195.800082355424,5200.443690588941,13.023697708416211,5205.913763361913
6036,6499.8779799829235,6504.277973400575,13.463161890271286,6508.659248701188
6099,6656.411766055826,6661.192485098792,12.370522831229147,6665.998366352192
6080,6747.405344046987,6751.185678831555,15.830375771479098,6755.025858967881
