1096,146.59631819740042,157.08776491434423,11.328151660834145,167.3871462421372
1121,297.9949008027676,308.1645964524177,11.822433441760213,331.0
1926,592.1489765925312,600.6009783334971,13.427813423599144,624.3330551265698
1093,713.4897632098257,723.2069870676529,11.0911038801191,733.7705490307354
1095,859.9210001730075,867.6302699520286,15.06313869357136,876.7070165616027
1100,1245.6781444555484,1257.174998098724,9.754927760223403,1268.7229225932829
1924,1528.0980999707454,1537.334238715104,11.777302952998793,1546.3799095792435
3083,2074.1258912596845,2084.2764544803836,10.898658052972381,2094.2287308235927
3094,2310.5118620214457,2319.174151902065,12.885606554110465,2329.3752087651537
3087,2766.213985139194,2776.1527173465543,11.982513908974111,2786.15210495534
3109,2976.4910970475025,2986.323296317525,11.187044382671445,2996.3567267967346
3093,3273.2214097458505,3283.4865273960886,10.950875429877165,3294.7067484922436
2917,3478.4458895105718,3488.3161694099413,11.122200841982295,3512.0
5109,3834.004865695783,3844.253525204469,10.777754948895181,3855.375140536391
4832,3867.8892563312666,3876.625492920535,13.840343382199707,3885.0697006537034
5943,4005.8546522843794,4015.398686978312,12.410120793240466,4024.733787328592
4849,4853.109986494305,4862.211216501255,12.332387421450653,4872.647948292929
7105,6099.941122981593,6108.029088181966,13.757097853689025,6117.983467080647
7116,6523.341877356928,6532.486983596425,13.096626457971041,6542.8199974174095
7929,6860.2635488314045,6868.137995488454,14.343593677491247,6877.777774266211
7100,6972.392524308642,6983.250923475616,9.999242749812614,6994.13157678018
7095,7041.656921136806,7051.330981929818,12.43714413977609,7060.85492858261
