1349,93.97939227782676,98.44933539067941,10.824293384905365,104.44989532191197
1485,106.74961024010463,110.38197454096517,13.264347582980694,138.36016026206335
1356,321.05516257244557,324.54740259352,11.982319005149144,328.78563848745915
1414,335.61338905639275,338.6411872369417,15.731402347181001,342.17992674972174
1336,618.9934948093069,622.5753131351722,12.705221697343335,627.9698623723909
1339,680.755366249327,684.5561387760191,13.477265983996617,688.6473710563944
1423,1038.6528088122095,1043.3081037762063,10.133690972581546,1048.4284046647624
1360,1265.5916163211753,1270.0159960355466,10.397534233304938,1308.212111027126
1486,1274.7312095907637,1278.536664799606,12.211072143848591,1312.667978453633
1420,1318.7938037521492,1322.5169723682761,12.879057162600088,1326.926376691684
1401,1330.701824648353,1334.1443965010535,13.777005124906323,1338.1180229974595
1391,1399.1204162475078,1403.1505354371434,14.21817378472223,1406.9640667848032
1355,1524.9673281221349,1529.2602801892422,10.831811319888974,1534.9316705030706
1364,1555.966128661545,1559.38182547337,13.2866162089724,1578.056162089498
3481,1983.512831637419,1987.547674907644,12.900985146788663,1992.8512557018455
3404,2033.0610985978487,2037.0425665812197,11.738920169911262,2041.5090024490119
3363,2233.709540051043,2238.0671781463902,10.824454763850976,2243.084444370233
3348,2263.474312516738,2267.440260767108,11.274855337579899,2298.279624145515
3432,2298.5998302978414,2303.000335698475,11.95743194355141,2307.697845616844
3377,2301.1418384344975,2305.510312265951,10.949774329088806,2310.2797701267473
3486,2442.272308538654,2445.5901192623264,14.449354551985447,2478.3543942666315
3394,2481.3050442135427,2485.067594331188,12.507980132875161,2489.3010020412507
3483,2534.16366733955,2537.445927607303,14.249835674861018,2542.80373266672
3447,2568.7536265609833,2573.1595340841986,10.92484651595954,2578.1128870474677
3350,2714.2681537619624,2718.44912452757,11.446777068681314,2748.542639211242
3425,2751.0299763188436,2755.311937648744,11.026798830782454,2760.101925209303
3437,2870.7820687989683,2874.3179660660835,13.231549611543885,2879.6014216599892
3355,3073.418157422086,3078.001958368179,9.652766327008582,3108.5082207066594
3376,3272.9021255622974,3277.007885957119,11.117616820822347,3282.7554222910185
3351,3290.6084737197953,3294.5208451263393,12.772049093952912,3298.6697318940323
3479,3343.389367571568,3347.036031001181,12.621278161871624,3352.396041954448
3396,3378.8271758297165,3383.2135437512293,11.45324465535093,3388.172798151462
3414,3385.21722510489,3389.225642865531,11.608890315269544,3393.7499347077787
3492,3543.7212986377967,3548.304386956153,10.458458114671586,3555.0611041813254
3364,3545.729025071261,3550.1853591336717,10.019429619035293,3557.889458049725
5497,3873.696553052748,3878.132498691321,11.696695602581427,3883.872689414719
5490,3972.587141326208,3976.0534301401412,13.550201061068403,3981.418952680217
5373,3988.421842930484,3992.0766365511954,12.827679556399922,4008.378792108736
5400,4368.423030066354,4372.577226340353,12.055247398194522,4377.170940755178
5365,4528.923940516117,4533.397626402674,11.420452744527587,4539.005914235092
5487,5060.263497911549,5064.271677415947,12.511645784369392,5069.855296867311
5375,5283.910045320347,5287.174202126862,15.009348744999045,5290.790554502546
5404,5360.724692867951,5364.514131217191,13.226463838751778,5368.738377982992
5387,5429.303749941461,5433.261142210169,11.57761479561354,5448.248181602506
7364,5473.867908652976,5478.008438485902,11.592623209601822,5482.638725490527
7437,5540.869280116669,5545.051273995106,11.865537329286576,5549.498662087581
7360,5682.542208868483,5686.135053729203,13.550115913503605,5718.476937172348
7426,5744.189500500484,5747.437903551947,13.686385133261023,5751.227943260475
7480,5865.02329889485,5868.011567914378,15.562449406235858,5872.773781743029
7398,5898.622081521843,5902.381536541634,14.990654614025518,5906.077313292052
7439,6172.971058072315,6177.306702840714,10.428082117949785,6182.329954940754
7393,6624.476844829861,6628.197264694718,12.311870020035359,6632.5872239949995
7448,6710.673012383519,6714.430159604827,13.456448663985936,6718.556066878047
7421,6712.786995036108,6716.275550420354,13.794368943197647,6720.338200480859
7430,6802.879939200305,6807.004706398022,11.12461864816355,6811.745987496115
7484,6854.709397902383,6859.152143051703,10.803231933341713,6865.0804664408215
7429,6888.795893360992,6893.300138934881,10.74234378462245,6898.236815650758
7394,7099.872808054881,7103.572284750693,12.17224067030184,7108.8335785957315
7490,7126.219082916933,7130.467926979432,11.413911749911232,7158.262352948188
