1679,349.17152669463485,352.2119173224096,13.076054398614124,355.4623398808805
1110,421.2989771656993,424.46364346137455,12.606672957200875,427.9776961926854
1923,435.23164295677276,438.0702185606167,13.075621279152953,441.38443282218196
1105,565.4547995599536,568.5139510623561,12.39646506182707,571.9344777799947
1926,694.2308965278582,697.249053506908,12.75584175138499,700.5520801611812
1104,696.4561384663282,700.2262661799712,11.739066166377595,704.1052225599854
1088,700.6655762992607,704.0365043662729,11.322404610703753,707.8898775091852
1089,835.6404266634621,838.557709336671,12.791212354980757,841.9385824899234
1671,901.7266227932763,904.578059078071,15.775395800983866,907.3689240479656
1082,928.95041333128,932.0809931855732,11.435736083613508,935.9031764091145
1095,932.9529442809461,936.2797051273282,10.539682082785927,969.5164096861818
1685,973.5013078158338,976.4897232032256,12.162724694577335,979.9429581505683
1930,977.9486092023562,981.2727190300448,11.32791866973872,985.24827360832
1916,1177.3655922509845,1180.3907421801812,13.064844431668421,1183.687577147536
1109,1246.7812628973143,1250.1341062435242,11.450006126384027,1253.9000388140669
1687,1522.4770010734103,1526.1509063537583,10.38703217518821,1530.3678451874148
1924,1591.2388869807892,1594.3155679687409,12.746586358484809,1597.8420923189253
843,1830.1618418313171,1832.629146807607,15.221421474856024,1837.3711368847432
1101,1936.158483642056,1939.0479832303843,14.388568581730734,1942.2107639799096
1946,1968.1143346663555,1971.5424818300908,11.043365452349008,1976.882689209991
1688,1970.019657635741,1973.4063026981084,10.323017821820963,2004.4675675685546
3089,2014.0034243726293,2017.4808868725077,10.3232879219951,2021.5195517786674
3691,2079.1044234843666,2083.137014087037,8.402465798700854,2087.966237068839
3692,2147.621446733479,2151.2673987754188,9.744312347117715,2155.6445222442376
3113,2281.3199730888946,2284.416657787339,12.447643633413845,2288.1562704220228
3951,2350.8989761263206,2354.1171569659905,12.433466285587416,2357.7472548354617
3926,2499.7604397954265,2502.568792802798,13.702881946427606,2505.807921846504
3682,2695.1367781898043,2698.3099513631273,11.45764921593491,2702.0937623677705
3112,2726.2140947223306,2729.264373741871,11.778651261603544,2733.8430191096695
2839,2729.1333181233535,2732.26463486521,11.289012489249576,2763.461307349389
3928,2833.816421957814,2837.379343417119,10.48179056998403,2841.4859518471258
3110,3112.1086916517083,3115.041811827508,13.268100177672862,3118.4999912733792
3942,3248.012565754351,3251.32294212935,14.408024770485282,3254.2912723116883
3093,3385.9981370168416,3389.3364820294455,11.584740312366495,3393.159673747139
3693,3592.1530393487096,3595.235862452247,12.608656158398949,3598.8669354639565
5086,3806.0772415901515,3809.0691846737896,12.073525729451486,3812.5799138002308
4832,3937.51035089116,3940.5488977512787,13.37139571417867,3943.8144811100065
5943,4078.3165778107636,4081.402446606516,11.998343573389665,4084.9964249814584
5311,4192.224747624134,4195.338358376042,12.472711534037114,4199.809398595259
5930,4217.0764746563855,4220.151869453219,12.12215605028536,4223.836784986194
4841,4282.361192348276,4285.493664242329,12.579995894556506,4289.146262672472
5952,4302.623635311266,4305.545605984469,12.745389556188371,4309.038159910909
5928,4349.685883886306,4352.250414185814,14.434209505342826,4355.249631913741
5946,4420.738459771757,4424.118408963281,12.189275223769915,4427.841059845379
5702,4663.291959458473,4666.120339383494,13.40440443268548,4670.736564396062
5956,4843.4650174991875,4846.235631186637,14.20396015943788,4849.385807541351
5105,5065.531730292462,5068.295240479865,13.526029426421434,5071.858084167066
4847,5180.017502925496,5183.250920144991,11.91762308964218,5186.868108070452
5092,5354.3488759645315,5357.291636698387,12.288502563152823,5361.911271009132
5690,5386.307639992813,5389.306720549348,13.112758831717537,5392.652625902682
5929,5664.508636358951,5667.5761221872435,13.70586962489519,5670.876068413639
7109,5731.325131933046,5734.147114202358,14.417198920508392,5737.185175429144
7942,5751.672590346457,5755.0843652748,10.397197578870221,5759.192285374022
7691,5836.00791498275,5839.195580094564,12.382269725607065,5843.808542886489
7955,6014.130403209144,6017.150250843931,11.686072042903634,6020.756503526576
7946,6016.011240755119,6019.217228191748,12.523245653137536,6022.846983619295
7115,6076.575527577655,6080.036425537177,11.18831223679604,6084.124580655296
7094,6147.303641149837,6150.190036268736,12.868674816764907,6153.603178356668
7954,6235.144264472396,6238.017816841191,13.546688258447512,6241.3697826211455
7944,6285.376347015259,6288.42577510314,12.262042407622573,6291.899820791511
7930,6728.026022253254,6730.642089924254,14.381374039295554,6734.828037189742
7926,6865.3692702033295,6868.340147172019,12.545236065214713,6873.743173548264
7102,6867.956393399337,6870.535753159666,13.816640206378858,6903.407695365408
7698,7004.669363023727,7007.331128590495,14.111547132875815,7011.74036816097
7100,7051.79615301135,7055.30707721999,10.855006799862064,7059.4449587016525
7092,7057.148352471981,7061.163536824458,9.898068486895825,7065.903003027352
7308,7163.262442416514,7166.33701157347,11.606106183457754,7179.4236206599135
6843,7267.389806995045,7271.3016219493165,9.852509579238257,7276.010450352667
7693,7277.345981246321,7280.132873944647,13.279424685931389,7283.468321904205
7679,7387.385083491117,7390.416346649877,13.006788338313628,7393.810714936873
