578,61.0,66.2450709450342,13.03880309032745,69.62843261934772
558,197.0,202.24405028933836,12.674594603126573,205.6306167428359
448,213.0,217.45511010463792,14.601618620029035,220.38353747153974
579,242.0,247.01836123895305,12.642598267622299,250.5431987171657
452,652.0,657.3053757040844,10.512033875421555,661.229050138067
620,763.0,768.2700295953152,11.302945317658931,772.0400446860787
454,1014.0,1019.367878944523,14.015543509717183,1022.8619731438819
534,1080.006154255494,1084.5285234310052,12.601214796823514,1088.0475824903453
565,1444.0,1448.3475506246853,14.543459536781153,1451.3749055240967
570,1550.0,1555.1932622239315,11.571595956895417,1558.840592413937
2451,2221.8965021226422,2226.118247153826,12.116925867884891,2229.5630195969297
2632,2337.0,2342.1430286207196,12.145749342602008,2345.5799616618347
2641,2597.0,2602.2271758751467,11.816406461528324,2605.798173632321
2551,2944.0,2949.261669735299,11.345835659468301,2953.1009125428695
2598,3285.0,3289.5522240587143,14.400130958992108,3292.5639738009004
2454,3513.0,3518.394140263885,11.72859797010694,3522.5541002436544
2554,3552.0,3557.213596512322,12.270894227900177,3560.8324065187167
4454,4491.0,4495.454917512633,15.341406477425984,4498.2251425612385
6565,5541.0,5546.28331888235,12.953721396195723,5549.648671447913
6618,5739.0,5744.076882935675,12.21462896332182,5747.583498032738
6652,5784.0,5789.002779696089,12.892015251772367,5792.236521035482
6594,5911.0,5916.002655528321,13.22571749453894,5919.229957877705
6460,6033.0,6037.572686435456,15.331711013162154,6040.97717675461
6446,6253.1540100077045,6256.475343839209,16.045384668809422,6259.214707898766
6575,6525.0,6529.4150796806,15.292923949703011,6532.126760924608
6613,6546.0,6551.277719226753,11.925559112882297,6555.088296301389
6649,6612.0,6617.141845847463,13.540617731639147,6620.383286723831
6627,6723.0,6728.239623827973,13.11255941964922,6731.5037675082685
