1152,228.4811048127147,233.46409146193298,13.574762651723372,238.09635461884318
1121,417.0036649252324,422.22521186889395,11.0592782716254,427.3520023024476
586,641.9085762576119,646.261397146188,13.16279663049473,651.4439086870018
869,1179.4342211040007,1184.3840556435048,11.717953447265069,1218.1295581225263
591,1358.8246251081498,1364.197181059974,13.716520481566524,1369.525527559017
606,1536.3910707557839,1541.4170729712546,12.872805585826354,1546.6402668513406
866,1726.6144296266584,1731.1893637511641,12.226488230445902,1760.3266498539365
604,1896.7117108616785,1902.2835523300407,11.996955668211868,1907.9933917475157
595,1996.740376666066,2002.0601289832239,11.054931554316292,2027.899836181407
3165,2304.6862644154194,2309.3965240588404,13.022785818269893,2313.791641770028
2854,2438.109357532088,2443.0022940303365,12.607327524181315,2448.435486445453
2861,2528.723627110889,2534.074243888765,13.06475274788865,2539.559001147616
2875,2627.4957061552345,2632.5059525246897,11.291051134876492,2660.63441385071
2604,2885.482551072384,2890.0943732740175,14.215767228196203,2895.343579975062
2859,3425.6029926786982,3431.0308625074094,10.781861236873471,3437.41636910533
2602,3517.7585647790465,3522.4727333186274,12.656051425135383,3527.7856565378324
2610,3628.380220373834,3632.5832260537336,13.602913073342513,3637.6703544933757
4345,4189.183955093654,4194.2691500305455,13.548528644505828,4202.113782750937
4613,4688.828459102232,4693.404607318118,13.042599652295051,4728.17578209946
4591,4778.182973617575,4782.480831553952,13.845763678994098,4787.9601185871925
4604,4781.639892540373,4786.084855286265,13.732401133549715,4818.449638460213
4589,4955.592005298915,4960.377035923789,12.74217513528309,4965.749326905622
4343,5043.649143073091,5049.177818872401,11.08740397452888,5055.400498890438
4619,5065.535281456814,5070.09334598889,12.848504389611879,5090.871864376496
4133,5178.812319964395,5184.376177636541,11.074201879384933,5189.570071774202
6871,5889.585962282644,5894.384163314465,12.376001327922314,5899.718485204377
6386,6618.663752612243,6623.3463512153285,14.211725634910772,6627.357986348418
7175,6708.605648350474,6714.122971253594,11.70220506505939,6719.27806116405
6342,6846.84074385782,6852.144239467319,12.987663289533357,6857.771394951716
6608,7031.656875561329,7036.463453802037,12.135632731515212,7041.896681933507
6588,7226.1865341422435,7231.042528613609,11.688631990622929,7248.289297392009
6598,7301.13214885439,7305.579579180413,13.89132454448218,7337.8379335454465
6603,7476.079584518292,7481.023561742661,12.305192274052832,7486.8766478532825
