1228,317.92044291468824,322.1674183004303,12.743618145968464,325.851619092634
64,497.75842146397696,502.0730119777737,11.433804973714194,506.0300622204832
62,545.9669050332876,549.5536809075978,12.685877461588966,554.0982958242911
1219,588.2059340385105,592.3497333274947,11.26863096891675,596.1939793257555
87,1176.176588794624,1180.4040667993047,10.928398361595338,1185.2879623307529
44,1359.1636419254392,1363.4959486211949,12.33735264632036,1368.0451964305944
74,1725.1483187081308,1728.584303471404,13.41266137238941,1758.2519377149836
2070,1984.0871044060016,1988.1135285574355,11.45801668704682,1992.9676562030688
2053,2494.0837494031684,2497.486283841581,13.760443379530903,2500.77908563927
2066,2633.2156616651205,2638.39289749015,8.255501018714572,2658.2286793827557
2075,2915.941524010277,2919.3642572287376,13.41558561859324,2924.0754199969565
2051,3337.8378502179708,3341.462080731196,13.447682498756095,3378.2916545428584
2067,3339.5779190106555,3343.22079829759,12.635800301471809,3381.444621550873
2042,3527.7402669974936,3531.093314635441,12.992943300759901,3558.1706233044233
4051,3931.6418579986353,3935.2935111845163,12.37950494173662,3938.9784290112448
4101,3976.5807961271344,3980.5066416012974,11.503416888196337,3985.444591826767
4072,4777.890014411062,4781.370871155466,13.406609474306272,4785.786793957882
4066,4779.725277617304,4783.164428322964,13.699452216548792,4818.612648346509
4034,5044.015194924478,5048.173971100877,12.366735662495119,5052.784199861197
5234,5448.143116065514,5452.443841228246,11.963117972897708,5456.281652144111
6053,5678.731704937907,5683.053361166514,10.778128368677825,5688.5879577481
6058,5776.407957151905,5780.451846923786,11.559347124713891,5785.650368876692
6069,5988.1081937358795,5992.043764401575,12.201872785310197,5995.575818241342
6106,6049.423711201418,6053.257519310268,11.430426218540843,6058.154514808747
6091,6319.498977230784,6324.429807486039,8.955881327351483,6349.36014485617
6074,6438.296452315075,6442.439672934956,13.418220292107964,6445.747963155018
6075,6484.005364815681,6488.036319602665,12.135197834127855,6493.168740256768
6057,6857.910693261952,6861.546629595285,12.157707491282437,6888.32647395937
6068,6936.103700771542,6940.0726572052945,11.541198474999645,6944.838100480734
6031,6938.212518847615,6942.067232405141,12.346452754858634,6979.18922313522
