84,123.6892332728766,131.13446105688766,13.274233726049935,137.75389632752353
4,187.84245763156585,195.46014290100166,13.353302252110598,201.45721883816367
104,219.82989127584756,228.46289997230457,11.426864814116765,235.82143328506191
172,273.50045504789784,281.24982760303425,12.923680724680633,287.15834459638705
103,383.988254229907,392.2446420472251,11.259632492235768,399.4796166758814
17,393.363425104634,401.3174817680515,12.039722674026368,453.07564938388657
174,543.8807406295513,552.0586266023686,12.382893306686867,558.2075156173978
71,634.0985528840869,642.0117973194345,12.977925275954057,648.1560908740331
258,906.229138827778,915.4632727021009,11.08975958425745,922.7404420965796
90,1264.3206271336649,1273.0197076055244,11.026269355651998,1279.8988210696896
24,1478.0809811684512,1484.4810376935336,15.348090116926121,1533.261128264839
107,1568.203694887089,1575.4114729024275,13.182666294177263,1625.6235359632706
171,1897.4194636169698,1905.2700595505491,12.014681833779697,1911.6471933938642
2000,1922.7445219240315,1929.3399196926266,15.1166735154214,1935.8576863098722
97,1986.2055024753054,1994.1584082288061,12.883139489733496,2000.476096156904
1999,2076.2137613285836,2084.085338645816,13.225808893856886,2089.9403860903485
2175,2167.7806470703754,2176.1957678525405,11.253687610851765,2182.79173823273
2093,2281.0813146019586,2287.443006320696,14.969911438235822,2293.5448082014404
2011,2433.9763257777768,2442.182396761123,11.435845204314713,2448.5428808563083
2009,2469.662400995243,2478.310518214557,10.89727208047157,2485.8624161817097
2057,2524.2289763295767,2532.397853783605,13.023350516433133,2538.43578331025
2081,2828.987581572981,2837.4631023102775,11.18644177353759,2844.8639663068757
2077,3001.796126761003,3009.0596024248007,13.754927937832752,3015.6779617810835
1995,3368.427378122546,3377.5136838618446,11.159474829409413,3385.352203543256
2090,3436.6993560935894,3445.4991727931556,10.62234757579997,3452.1440184602184
2173,3527.6318137320072,3534.6195306912955,13.977148682469684,3540.3751145326805
2078,3541.894115734732,3549.2297661523758,12.778605273649966,3556.293396873311
2001,3699.5855382223494,3708.1251225795354,10.687535892187203,3714.8294691487677
4158,3783.930871605411,3792.372070305114,12.60169871228031,3798.764187824285
4012,3814.4521754227667,3822.4050312048657,12.237407640942319,3829.491177081502
4001,3874.3081547559304,3883.1589425753073,11.206167616161094,3889.8046903952927
4138,3993.6741962564693,4001.4741038940265,12.139859699311195,4008.5225678972865
4188,4057.9686278754434,4067.422297806956,10.557743628141708,4074.857692782599
4023,4065.3663080711344,4073.3720485547115,11.854027200983337,4080.4782427579635
4171,4686.137364954022,4695.115405362293,10.46351237024375,4701.972616696776
4107,4717.451570702647,4726.291201471998,10.65296925097854,4734.066069671226
4084,4719.314747172264,4728.208014461227,10.747246772761033,4773.326284214699
4181,4953.738982828082,4962.15377269377,12.238403851724419,4968.694865013576
4404,4962.574785440072,4970.260943539266,12.916423898124663,4976.287889135873
4016,4968.805772920481,4977.429003102265,9.94832063994,4984.386096642219
4140,5076.008916804839,5084.002816122883,11.863562558996193,5091.13951521587
4050,5313.711049843475,5322.425847266314,11.138505329309512,5329.130171587598
4092,5315.74355001266,5324.285892407827,10.67265008995898,5330.959454277068
4106,5403.661549153313,5412.275058884888,11.028222507353918,5418.989742744254
4008,5407.8194486796565,5416.060715587908,12.70409646117507,5422.721697218477
4145,5496.204509343644,5505.498577941358,11.497641105994287,5512.752745070774
6137,5530.246219536049,5537.044761166828,14.672426274480507,5582.8318436118725
6169,5675.466372986964,5684.440504167189,11.159848777872572,5691.389329419044
6025,5765.804847147806,5776.250631309945,9.782539197597062,5784.299725445911
6370,5771.7168926325685,5782.21599324821,10.473917520303448,5790.352595301114
6179,6038.179319652674,6048.403330883419,10.021750472442196,6056.6180245734995
6181,6040.4474609510025,6050.376107342978,9.332810157526241,6058.65384802023
6007,6578.071058973379,6585.569740702785,12.910937091321022,6591.527791316057
6183,6664.115060538741,6672.158819991192,12.528820485847312,6678.384295621736
6003,6785.693897896067,6794.166154427256,11.53416864385447,6801.472137089387
6019,7119.994898877045,7128.296120257496,11.325327851759818,7134.957726960072
6155,7144.092176367485,7151.107843548441,13.618244357930909,7157.499464413624
6172,7301.572831858982,7310.225782637791,11.274339736433662,7317.018394423256
