319,94.28612892957823,97.02014528273662,15.02638795598502,99.80167007932478
348,363.5335971110651,366.19684184676385,13.96214218836275,369.19447127815135
318,453.8187326745028,456.587296130058,13.576030347217685,459.6265439113292
310,723.088231852052,725.2786761585336,13.580046795387931,728.1834594744087
285,2032.8085929384476,2035.525020863344,10.6902041709679,2040.5678367136252
2538,2820.188307128002,2823.2467812155064,10.145578905102928,2827.198177918322
2307,3423.6309422585073,3426.4158714115806,12.856701771022925,3429.5231189695687
4300,4756.157335256452,4758.3544326208785,14.479323311822311,4762.803553845436
4312,5043.578497304917,5046.426140161254,12.401398548691587,5049.608435990004
4339,5223.585049104645,5226.563515272521,12.594896050289423,5229.7830640003895
6301,5633.626918447206,5636.54081121017,11.44598400791212,5641.101035089119
6356,5673.560355500103,5676.494567149158,11.224976408858886,5680.1093073775255
6272,5810.79458572626,5813.310752743908,13.308010341872242,5817.536440026857
6302,5991.0399108703605,5994.027969729849,10.258704045788665,5998.915876011699
6349,6125.818134751436,6128.424057781223,12.150909560876917,6131.531210785364
6321,6303.690367628535,6306.365752620274,12.215713358341599,6309.620844830004
6311,6969.173998087928,6971.1700451465595,14.351779399848443,6976.0895695110585
6294,7341.5125876656975,7344.192045858803,14.610719930795806,7348.313565960981
