1518,383.9259859016297,389.1954317133996,14.783387851052158,395.5851506614717
1640,514.0733616014243,519.5731666840106,13.92292868691406,531.2001085717662
1885,651.698343787485,658.0324178439229,12.422100308486005,664.9392586848478
1361,968.2428887206231,973.581000713877,13.996243090044288,978.932331466105
1519,1869.3003152656188,1876.1588770787694,11.708326656487987,1882.930774478031
1535,1912.0081109689745,1918.3194401268643,12.183362097332342,1925.2858201774814
1664,2001.803460393852,2008.21394870532,12.518168121054137,2015.4481972327303
3659,2185.092351344372,2191.2096227416882,12.376501916880901,2198.2833206625505
3898,2271.6810936543748,2277.309756142859,13.270891960810134,2296.9160429573626
3525,2362.4518146591827,2368.372253432214,12.69815624199623,2379.4788386951514
3543,2435.666553374614,2441.388721520618,14.964200383144295,2447.6776873654294
3922,3354.4570557448237,3361.219596393845,11.636641264649644,3367.670321089142
3376,3491.6611858291785,3498.380209429569,11.193875509550582,3525.846533263727
5391,3846.814189675917,3853.4216431325954,11.427295702957567,3860.7576793479
5645,3984.7252202596915,3991.319562827803,11.92962450574139,3997.854875108834
5221,4118.7801584979425,4125.286945987219,11.975095197041036,4132.614524910291
5373,4206.220791218513,4212.040592123098,13.23066624975871,4218.807413994032
5518,4253.9658369915805,4260.574497114899,12.306009798889516,4267.788046124159
5522,4511.862299484285,4519.201659539636,10.217969022532767,4526.825760162862
5669,4835.335677134054,4840.639749260689,15.078289566993863,4846.831042210496
5540,5105.341952268495,5111.246633985127,13.813195479498658,5116.981068382595
5644,5518.805377877164,5525.038123252807,12.603381698759017,5531.906056734751
7376,6100.660255673746,6107.187968027105,11.716686151897761,6114.539103750794
7534,6125.57175503138,6132.207979401687,12.385939482211866,6163.129897349015
7647,6331.961516755643,6338.1323581169945,12.43242929430367,6344.334467579885
7386,6454.482119546739,6460.048369404969,14.196587497071592,6466.5536127075375
7649,6573.587070987293,6580.2604573153785,13.170391489784887,6603.056703444456
7662,6680.353358973568,6686.307848919466,12.942695088204074,6697.907709328229
7521,6954.890537975806,6962.230296479213,10.16792434020569,6969.249966248931
7917,6958.750142344017,6966.019929753524,11.841231375106497,6973.090951061196
