1846,134.58338617938043,136.4586389541424,13.771994287878643,139.17040629203825
1850,322.6141847904132,324.1939125755915,16.425646388757862,326.48320939936514
1855,1759.2060788079102,1761.038051859658,13.227542490038111,1763.7289273087922
3841,2116.1018147191367,2118.3290583270327,11.323783477503847,2121.572930894515
3862,2404.0663058294267,2406.232012206716,12.26301462650078,2409.2683465958535
3860,2456.78316862694,2458.613700177766,14.344402533905381,2461.2701161354407
3859,2649.7552678980032,2651.3121395578764,16.56123370261097,2653.5648567250732
5865,4724.151506120404,4726.290843229826,11.906874267785449,4729.282945839243
7858,5789.08673954405,5791.177683081851,11.998888743852232,5794.171571507315
7860,5909.8838018296,5912.116148432094,12.574414756675962,5915.09699712683
7854,6003.9541999408775,6006.088317761994,12.549059910400201,6009.132248247061
7862,6351.521088956761,6353.305080083026,14.098389248322864,6355.80762124328
