1524,291.3574586455713,294.6087150368507,13.008222441442612,297.7449046402621
1901,296.34480160213684,299.16345287714404,14.526373124734464,301.9943520182824
1900,307.3959522899739,311.0120092959484,11.705800258957735,315.7423107772634
711,642.7052396648232,646.4525185134536,11.151292580206716,650.3128560184136
1771,653.828440665791,657.457498498458,10.480088206733026,660.8013745094544
452,740.3663629859844,744.1607607466196,11.529554021679713,747.9427054374423
963,748.2883799859555,752.3218111044439,10.272491424541105,756.3791277227535
1768,822.6775241358428,826.1733472949794,12.40696611782173,829.6551448420822
803,911.3693333547293,914.4126431238841,13.996139945223465,917.4263640405107
792,930.5371881332136,934.4477031234347,10.952291248946501,938.7725035880039
1791,995.8311674621805,999.2175319744694,12.798203914742869,1002.5436520889965
692,1002.4893803349727,1006.2043990820846,11.081685309664463,1010.0130618548953
1786,1008.8159476513437,1012.1854946478275,12.00389495230192,1015.642037844718
1541,1174.0630938251431,1177.564177168513,13.483977476451493,1181.3092689069304
707,1192.9003356195856,1196.3184211337107,11.725242734660208,1199.7458688465395
1532,1218.572507919652,1222.0008449344266,13.335416495961958,1225.0446168586611
717,1286.2887670614346,1290.257324252152,9.984200907365517,1294.225222520424
1778,1295.646648549368,1299.000324868883,12.20862815886545,1356.6497786551438
1773,1383.0121068296344,1386.2895696954404,12.870801252497252,1391.1825326311439
1772,1384.7366858725447,1388.0828915092695,12.195328534737946,1398.9684857285163
1075,1466.6617817434899,1470.3410517308525,10.45301561622067,1474.1509535141338
972,1473.268962791835,1477.1958274826607,10.30391539811872,1481.8467532655304
1528,1561.8374409500584,1565.0474001382563,12.048520798878279,1569.2267475857354
967,1567.1312423771496,1570.0539706740526,13.794457488620877,1623.533610219123
788,1632.4468360758833,1636.2185704062251,12.047990330722724,1639.818937383834
722,1644.04164831538,1647.3971641578391,11.926033482709288,1650.8142690086668
989,1837.795799723109,1841.4623646857162,11.06723666691071,1893.2360538148218
977,1998.7571508211201,2002.1431648715668,12.194659167416226,2005.5545030930527
1049,2075.605390533011,2079.386403743176,11.559660154764048,2083.136429987048
959,2091.2655538916574,2095.339566794796,10.77178803954906,2099.3470793811134
2709,2172.4521305615103,2176.003530891565,11.133616911112075,2179.7095281008437
3905,2193.334690477059,2196.5162513041755,13.078303836334513,2200.712603876866
