400,64.95153083101742,66.1650838587859,12.73050285026969,69.0241423326506
396,99.22124648334889,100.52156067847156,11.634408532561546,102.40347189550046
393,104.77873658547276,106.13629677440271,12.015446001142994,108.01527969967059
172,143.87202724639803,145.0517009235404,12.493613377790494,147.79373831128228
376,170.94575058424405,172.0813183075039,9.841930327521872,183.58168803545868
367,202.25628108453802,203.40676631772854,13.584780589804225,205.02912875555984
527,221.81963181846135,223.16042161831933,12.329520607007087,226.20460108956257
166,449.1825452088073,450.50314196401223,11.677582674515222,453.48722435679423
544,490.04341789571885,491.3959977179681,12.33802079093359,493.9809467264314
196,503.72365071131765,505.10856255843134,9.470118869512584,543.8019303092401
244,604.8687445270353,606.0486042225456,11.256911508668768,609.1676460295852
261,863.1443497158732,864.2768615902336,10.685287516812508,903.2744592666053
158,909.2243298082939,910.4600987257585,12.841707326426626,912.2392888252244
228,933.3353000116036,934.4912505735755,13.85295625587562,936.1966835631207
249,935.0607224731104,936.18554311805,13.115294702010452,937.858949612026
545,941.047743151371,942.3972237507949,12.22568081494815,945.6474139387707
343,942.8686599900292,944.2157459154646,9.240297804862509,993.2488187211316
387,961.5698948423017,963.0714275264164,6.386931820659938,995.5410815917072
525,1216.9273120354883,1218.5026083930309,10.263827096774765,1263.367807072851
542,1269.898302586559,1271.2304057302515,11.897750923799938,1273.0843725724233
222,1424.758012053313,1426.2223060471676,7.086129710896901,1445.5489485167338
300,1471.923222006285,1473.148948897553,13.312757663040125,1474.888321243574
201,1493.186544923939,1494.5138421852837,11.336289971284518,1533.1335345686132
532,1574.902862886528,1576.316676597979,11.353876560041442,1579.2618714056907
365,1615.0987903901116,1616.3782264933259,11.065983022535745,1623.4092932692683
2543,2005.7464534379906,2007.0421611673141,11.993331541569201,2008.9019120392259
2397,2084.306156292273,2085.377327871357,14.80625580278789,2086.9493948702698
2326,2201.885406970545,2203.0790083828306,11.409818601945751,2205.7782302848896
2255,2403.156546804292,2404.5008362735825,10.533994386835698,2433.5727623181665
2179,2541.42643959165,2542.5498742620616,13.873521941963851,2544.096397706764
2228,2551.7001267142978,2553.005074496051,11.819652914323347,2554.9472596894757
2200,2574.059591183789,2575.517290683697,10.3894807357342,2613.3020977485216
2527,2657.5770577143558,2659.1354652242094,9.306851424540817,2703.307456631217
2538,2746.9289110843615,2748.473404328528,10.136872045066687,2751.945162820375
2541,2915.0510888810304,2916.2149223179485,14.062286818238938,2917.8205988326863
2160,2925.952050821224,2927.2749387239005,11.85034406174455,2929.9547706858634
2388,2982.3326495713204,2983.4004674895505,14.842522098527372,2984.9461026916224
2185,3068.95209398779,3070.1822184237744,13.014770329868918,3071.9761946010794
2550,3101.696525205337,3103.047412266956,12.316314894599758,3105.9244070319983
2336,3159.002842563887,3160.0861266058687,15.413323276925572,3161.5579816373215
2361,3347.5242558378045,3349.0841918102788,10.074593490085702,3351.2771859459217
2303,3374.353088448905,3375.5489481565187,13.046883038675917,3378.7185016831704
2387,3574.95556407769,3576.4229928432733,11.16491879271449,3579.6712977425736
2532,3729.151657980834,3730.382976377662,12.905494358089893,3733.6059438473308
4249,3894.940695949209,3896.1145306013364,12.850549125183782,3897.8392864353937
4228,4170.014975208105,4171.340125092518,12.10124401111576,4173.178785648826
4530,4174.074434007106,4175.369850161926,11.96516113458426,4177.239349117267
4208,4184.94833538227,4186.186688558476,12.827611877354526,4188.923271695587
4227,4203.745335959114,4205.0928358096635,10.168180230546094,4233.189530215708
4201,4535.9427363997165,4537.19580374387,12.147610819561956,4539.082617484342
4193,4652.75446219841,4654.008199677117,9.546409580149897,4683.34200531756
4354,4700.791110454176,4702.120276402605,11.203880674275103,4704.131992502503
4181,4779.000197059809,4780.279329929043,12.204125240643297,4782.150032066283
4271,5056.016635941538,5057.526491357579,10.938496465999508,5059.457139989115
4545,5065.5873050993705,5067.010674934342,11.055010731194201,5069.042650881297
4222,5107.089472997847,5108.401138597739,10.805944026469842,5133.47519620036
4224,5250.921409135014,5252.216913779214,12.324593756916453,5254.013434949929
4248,5262.908003706854,5264.268881887103,11.708476695862366,5266.914163657645
6540,5532.805833771827,5534.237226335161,9.642496726185627,5583.326657590009
6400,5611.86724177241,5613.0587686583385,13.323902995251967,5614.784411985319
6235,5775.146774865201,5776.337837936921,13.128552091865913,5778.109841242157
6246,5825.901993700972,5827.345762075989,10.798454764516507,5830.357074987919
6337,5949.136068066725,5950.355970675335,12.745322292928316,5952.054490300125
6181,5967.925897792454,5969.341759759617,10.749504394709929,5971.501510130094
6375,6006.176051509011,6007.531752691402,11.46362226968909,6033.415528173512
6329,6068.1666926731605,6069.33447932984,13.179995142530656,6072.226901429037
6240,6173.814095764808,6175.04046022443,9.0149056359058,6213.621723903046
6387,6182.655256583699,6184.135270499214,6.958961473961799,6217.053685631872
6398,6223.9048271724205,6225.243104156011,12.200001100343911,6227.148575265535
6321,6236.794921691158,6238.0179528604685,12.447577975008164,6239.86502738865
6312,6239.878227997188,6241.461177385329,10.542304913628978,6243.608125567457
6372,6273.331126972724,6274.44799280851,13.276711607993397,6277.271619318226
6167,6309.373953739216,6310.594269896558,12.960765400966618,6312.312430289487
6539,6341.040957755917,6342.369949986352,11.880037939564152,6345.337487404828
6224,6453.232107386053,6454.564005844534,11.6338731295175,6457.693326401274
6269,6468.634001858836,6470.106726143244,6.053280468456721,6488.091323397986
6220,6546.476273273548,6548.070137548461,6.116206931160465,6578.563473382214
6221,6623.938393435394,6625.1383208859925,10.236786446446642,6663.290784769482
6383,6678.56906160264,6679.586604785398,15.59640464478928,6681.101716709496
6392,6713.767996659622,6715.003217298204,9.187181557620098,6753.391393574411
6530,6787.2889449860095,6788.458752420111,13.11817810663058,6791.6378148074755
6391,6929.812099691192,6931.172296501458,11.385438333013967,6933.143747347986
6212,6970.092172262514,6971.204619659227,13.04077779894675,6973.915914190744
6545,7028.953437569909,7030.222464330793,12.129056200600777,7032.062411825
6549,7064.143490125862,7065.390452357206,9.90765073298802,7113.363019425243
