vehid,entry,mid,instspeed,exit,length
74.0,595.6438277671542,599.109253689692,11.887250446089695,602.5056648069266,83.15
69.0,957.2770399963798,960.5518724808419,11.731743496095628,963.7989784538548,83.15
50.0,1044.9774295589748,1048.268667157055,11.97939687443488,1051.606270098219,83.15
2214.0,1865.6029640677366,1868.5252816059208,13.690722742202345,1871.452619554068,83.15
2058.0,2395.355040096814,2398.5619743472566,12.110420991644217,2401.765504437073,83.15
2062.0,2575.1074106128153,2578.0851046357398,13.570438041938335,2581.062141458371,83.15
2059.0,3025.6657175734304,3029.071738961521,11.40297324186572,3032.5163336067353,83.15
2065.0,3386.618239694644,3390.45693657372,10.023850567048871,3394.410759887385,83.15
2063.0,3564.68149739849,3567.570436273423,14.0182727795034,3570.346817835528,83.15
2071.0,3567.1761738393416,3570.2047680961596,12.43810831313601,3573.2767139390326,83.15
4063.0,4199.071261815881,4202.383706819818,12.185962144092835,4205.6784574982885,83.15
4213.0,4397.720248501139,4401.201035111957,11.04003929438845,4405.689647345454,83.15
4216.0,4960.443260310531,4963.3438823201195,13.315448680463685,4966.226368168972,83.15
4061.0,5184.620065102619,5187.361988656246,14.600706375334664,5190.092253545254,83.15
4065.0,5274.674972340245,5277.411187455845,14.609852235106311,5280.204129956142,83.15
4075.0,5545.807633927674,5549.524770413134,10.875394565397563,5553.202936076934,83.15
4058.0,5635.319780066738,5638.353200241415,13.491649549614273,5641.291146668395,83.15
6209.0,5684.984425741048,5688.337659911719,11.337440559845605,5691.767461489012,83.15
6213.0,5737.365395999838,5740.2060991860135,13.560300029669857,5743.211995368879,83.15
6048.0,6894.682739774415,6897.566483603311,14.310526915403615,6900.3476964212,83.15
6055.0,6989.284406275142,6992.390256618428,12.685992683099704,6995.508481648704,83.15
