vehid,entry,mid,instspeed,exit,length
1063.0,199.60875934887417,204.23169512720517,12.611600484296162,209.07428703804706,125.75
806.0,202.61624892280045,207.4997905490712,12.529398400126363,212.34406164979842,125.75
1070.0,382.0818961460947,387.0606538277205,11.462298765557618,392.2340982747659,125.75
521.0,389.592693488696,395.4549210957097,10.8677018101445,401.3547093892112,125.75
1077.0,469.03277014685614,473.49723972212746,13.419656405740144,478.01748803913625,125.75
531.0,474.190878094248,478.56367785065424,14.018265771840332,483.14071256444663,125.75
1904.0,727.7924483874567,732.5584622256168,13.202839474238184,737.4450083051377,125.75
1903.0,729.721249173907,734.5590834126771,12.906471977337173,739.3002570728809,125.75
1644.0,771.2637548290661,775.6409938204458,14.921925603485812,779.7851308347787,125.75
1536.0,812.9210629653504,818.4531452516012,11.138414683209904,824.078607133592,125.75
815.0,831.5905204787306,837.2011956704617,11.379916759041448,842.7037232979794,125.75
1649.0,1083.7454783549397,1089.024025093379,12.423102693588143,1094.0028728352395,125.75
1915.0,1267.9372150503154,1273.086876545141,12.02288798828295,1278.218015168405,125.75
814.0,1283.0287855518918,1287.4023389008184,13.74052620684411,1292.069852206365,125.75
1066.0,1550.6086659057833,1555.2593939139629,13.279680454874727,1559.8885291293268,125.75
1058.0,1554.7737855567013,1560.1498457492228,11.970558181333423,1565.3742801662731,125.75
1652.0,1579.3630945447385,1584.3217509012325,13.254623934189139,1589.0171729452577,125.75
1658.0,1623.7950394576208,1628.4751871951496,14.436405674426458,1632.6670863468623,125.75
1642.0,1895.765392539974,1902.03649536662,10.124573490095868,1908.3563070530327,125.75
1664.0,1972.0361413376493,1976.4926320206457,13.434485786875287,1981.030182196878,125.75
1899.0,2093.6319592923546,2099.050633977968,11.419681772658084,2104.5094723208936,125.75
2793.0,2268.77356700883,2273.427229022397,12.49049105648935,2278.075294268704,125.75
3085.0,2343.5740279136876,2348.3134767560778,14.783268604367311,2352.3396242830627,125.75
3654.0,2347.584346796547,2352.337929854462,12.698230568060213,2356.975213584592,125.75
3901.0,2433.7122093574117,2439.1286821268955,12.535242865922909,2444.0602724145783,125.75
3077.0,2447.3231654296287,2451.3273673073645,15.627474295784088,2455.2532989548904,125.75
3911.0,2523.8927930781624,2528.595746984341,13.96861708746348,2532.847084293377,125.75
3665.0,2525.81472206369,2531.197769056157,11.327796663304863,2536.45468240101,125.75
3055.0,2540.0508285388514,2545.0152485815856,12.322086608477397,2549.98564000493,125.75
3900.0,2803.965547491921,2809.025664324981,11.266077845999202,2814.215450345475,125.75
3663.0,2886.757959324236,2891.391204528175,13.934262695305348,2895.9041942121894,125.75
3066.0,2991.8013311901514,2997.1394605753694,11.302458220519119,3002.587786793402,125.75
3075.0,2993.71212247811,2999.0201723290015,11.052894266434162,3004.433248193269,125.75
2550.0,3063.703727346646,3068.598137687885,12.891276880359541,3073.3134616291118,125.75
2541.0,3264.3865937858895,3269.5000022174963,10.626947969512358,3274.8000622539007,125.75
3086.0,3348.733937365382,3353.3826334801115,13.37259075133834,3357.9545751901956,125.75
2526.0,3441.0304744985465,3446.448409027189,11.76956525741049,3451.73859871787,125.75
