vehid,entry,mid,instspeed,exit,length
806.0,46.40025798581612,48.21697263471443,8.558391989984377,49.94090626004995,37.71
917.0,103.61317703563388,105.21521224954051,12.422031098130622,106.13995353947948,37.71
735.0,105.71347411527078,107.42491351107077,12.30834417904932,108.34878248933208,37.71
919.0,107.62981168666373,109.28577649937313,12.423673309183652,110.22675174267941,37.71
835.0,116.91963069807073,118.45160293822791,13.759959789407505,119.30755731610223,37.71
853.0,192.37291269385017,194.21663466250763,11.949531293431797,195.19748798079502,37.71
730.0,206.84004691023466,208.31778912639567,14.152905035665023,209.1379005316383,37.71
699.0,376.2208580598985,378.28586946826306,10.222063152323475,379.4614310205654,37.71
696.0,378.09781225233127,380.2476752302927,9.637429333754852,381.4003543549024,37.71
778.0,519.408582702868,521.1854344759279,8.380289968344668,523.2386641588021,37.71
840.0,755.4204088332416,757.3101994628605,11.44188366222905,758.7301264560583,37.71
502.0,873.9191540207228,876.1457144558652,8.519789938401328,878.0473116587123,37.71
504.0,977.4545084024605,979.3232460078423,9.132064983305353,980.954141843234,37.71
869.0,1277.3711497852964,1279.2846356201555,10.214847876504423,1280.4209358554754,37.71
847.0,1556.7856197421702,1558.2700192370344,13.607930927828459,1559.116534466381,37.71
832.0,1565.8566236597078,1567.3988352525528,13.957657807949422,1568.6532178384043,37.71
909.0,1741.3324917144005,1743.2018227102453,11.078888097215517,1744.2339293155555,37.71
2842.0,1843.2767641094733,1845.0017774071596,8.468314499716762,1846.78516181343,37.71
2781.0,2365.5310672962223,2367.015163508666,14.21241150942658,2367.833411864353,37.71
2780.0,2549.848084084594,2551.2501698576925,14.605394138025714,2552.046671755181,37.71
2706.0,2653.5968530442556,2655.24713224663,9.575079049353414,2656.8710236929746,37.71
2867.0,2736.2971690353716,2738.2489780143987,9.216659583749259,2739.998030127709,37.71
2850.0,2994.5396273372126,2996.1123948723234,13.931173968747638,2996.947161732175,37.71
4502.0,3781.497905474536,3783.3897628027653,11.544114147080576,3784.401791939741,37.71
4722.0,3883.4272060825506,3885.025529688248,12.86374953778732,3885.9295648852767,37.71
4861.0,3911.582834625276,3913.3335248458125,8.968072671104443,3915.007858625938,37.71
4712.0,4091.3343672017195,4093.1092374638542,9.202887682788436,4094.729699496823,37.71
4835.0,4425.589792553978,4427.1773448722615,13.4826278047241,4428.039814163332,37.71
4872.0,5091.609617293435,5093.360486324072,9.86875610757458,5094.99056052206,37.71
6794.0,5610.563679459439,5612.144091492318,12.986112483442634,5613.039210887405,37.71
6913.0,6071.384836446675,6073.425457734859,10.140297809985315,6075.058928834742,37.71
6861.0,6155.703473682852,6157.109879618202,15.119422665209692,6159.0,37.71
6904.0,6419.381588846966,6421.23331535361,11.396575809148155,6422.263940801885,37.71
6508.0,6564.2451631434915,6566.404381120055,9.962987701606098,6568.201513725195,37.71
6817.0,6595.521373244909,6597.151560086572,12.702191388209533,6598.067722290748,37.71
6713.0,6679.285567146772,6681.061780139668,12.209228927140938,6682.015351342514,37.71
6822.0,6791.739653537347,6793.4157819899365,9.302901584392064,6795.5026057953055,37.71
6882.0,7055.642543615628,7057.212800177974,14.052213277982105,7059.0,37.71
