vehid,entry,mid,instspeed,exit,length
326.0,318.0,324.2069156301985,13.765525796746388,332.77793681621296,181.83
599.0,363.58518562759093,369.4377125291043,12.008645104529968,377.9480814147587,181.83
864.0,375.5340092287663,381.3541509929703,12.755455327903332,390.2266191558332,181.83
874.0,471.5193915899341,477.1086371890497,12.778161563505172,485.6023584498134,181.83
561.0,544.1210677974782,549.4792452212671,16.141414626737227,556.2343268987397,181.83
833.0,666.7318944156574,672.0086538770006,12.82220769643859,724.7014447294614,181.83
559.0,726.9275334709973,732.5301297620548,13.357645402004513,740.6227800097307,181.83
580.0,729.2657213562135,735.5715907815891,11.679302261046388,744.9156758413334,181.83
861.0,995.2315948068217,1002.4989514481562,13.318993431799512,1010.2716466629527,181.83
613.0,1084.3857568945436,1090.5370245534086,11.816069553581759,1099.5166763141228,181.83
335.0,1128.0,1134.6291981604468,13.619781354729003,1143.3867920067653,181.83
567.0,1273.0977044794731,1279.0278526591164,12.607502821254053,1288.7913432042567,181.83
563.0,1443.709299372512,1449.262536339258,14.703451105188412,1456.727159284413,181.83
849.0,1569.6721413979099,1574.6349433955595,14.16008270154274,1583.5412370355946,181.83
2564.0,2274.090999149714,2280.313119024775,11.20409664741032,2290.506912552388,181.83
2586.0,2343.0,2350.0183849980376,11.076699079530758,2359.1410610521457,181.83
2840.0,2613.0,2619.3006198361286,13.080401892031333,2627.684330156142,181.83
2584.0,2617.418309329629,2624.08856810177,12.234903213021319,2633.11150345205,181.83
2583.0,2637.770091976586,2644.4400721325533,10.062874661690437,2655.3095810583177,181.83
2308.0,2660.0,2666.35851841549,14.451688561316699,2703.383128677892,181.83
2324.0,2662.0,2668.105398050387,13.98879388572169,2706.0212456556687,181.83
2597.0,2704.0927542281115,2710.469196641847,12.193664970112852,2719.7064519042474,181.83
2579.0,2799.70469968543,2805.031237140588,13.30523937760991,2813.0905727823397,181.83
2849.0,2828.0205688274864,2834.164591608795,12.87136893921956,2883.4885083390704,181.83
2577.0,2888.0,2896.1446957107078,9.884233214055342,2906.495297756608,181.83
2323.0,3124.118562460167,3130.1853887901057,11.332027943250193,3152.988058671271,181.83
2560.0,3169.395953310227,3175.4518560268657,12.083293891683972,3184.463603797216,181.83
2847.0,3247.0,3253.4039504050575,13.622648428040833,3261.5252477091567,181.83
2596.0,3608.0,3614.4936262651636,11.849482486832667,3623.176306632992,181.83
2556.0,3693.630440697558,3699.4615423780037,13.404861245265389,3707.4280121027246,181.83
2566.0,3697.7350297581374,3704.3136822604065,11.206130929676915,3714.25490640067,181.83
2827.0,3703.7270817325643,3708.2876381352758,15.209714163144607,3716.2471934777423,181.83
4573.0,3895.3270252850207,3901.0174121768255,11.920349416682317,3910.60597589226,181.83
4577.0,4059.1053003602087,4066.077694880096,11.04740820572352,4076.129775807432,181.83
4558.0,4077.10471783811,4083.032152756063,11.716659825124175,4092.85030969619,181.83
4845.0,4088.521399415067,4094.4367834673853,11.27025280218411,4144.313506579289,181.83
4308.0,4098.178779850301,4104.097677699541,12.370807725473446,4147.4423390284455,181.83
4619.0,4154.160692060347,4160.275037780714,12.17812501703101,4169.510268181433,181.83
4578.0,4236.295223398109,4242.159772053734,11.557376514243991,4250.944941472806,181.83
4586.0,4251.725540590497,4257.473188760535,12.159432621684843,4266.242360309424,181.83
4827.0,4258.418823774587,4264.3846178797385,11.89067365617699,4273.93697557666,181.83
4828.0,4683.0,4690.364457587172,11.215541201709843,4700.104027160184,181.83
4849.0,5152.063825465471,5158.118809578588,11.570089375529284,5167.381506045866,181.83
4831.0,5162.698862071484,5167.180636273977,15.958541190288319,5174.945762634369,181.83
4868.0,5328.267128164677,5334.101242778251,12.13616471855831,5343.1486224097625,181.83
4836.0,5521.144205838156,5527.359321857489,10.755758814433525,5537.305370615829,181.83
6573.0,5588.5290963702555,5594.496298353826,14.177397302405176,5601.9334065047615,181.83
6302.0,5839.0,5846.26278685409,10.757901720865709,5856.451724268998,181.83
6575.0,6057.66129974717,6063.1963349250345,12.793221756928292,6072.528634132638,181.83
6554.0,6123.44161712313,6129.055803332673,12.714542130208637,6138.292159223813,181.83
6580.0,6124.0,6131.016739114512,11.828275689142313,6140.477734245473,181.83
6820.0,6238.712521428599,6245.425465094705,9.909359157463248,6256.322405900407,181.83
6579.0,6663.0,6670.514522900147,10.44475325349996,6680.288836793319,181.83
6581.0,6754.229965432966,6760.203915490268,12.535617044889188,6768.667000378078,181.83
6559.0,6771.861881306634,6778.101878793007,10.842980365140416,6787.607913244717,181.83
6839.0,6773.749002553955,6780.044415239611,12.21200129393141,6790.136832301676,181.83
6566.0,7141.915929085041,7148.401769022284,11.258964024264088,7159.200564387077,181.83
6556.0,7148.852230717227,7154.5295631939125,12.969701791726017,7203.297713203893,181.83
6555.0,7209.95726442442,7216.072375416024,12.027496572019334,7225.094657405747,181.83
6550.0,7293.0,7300.132552911855,11.706622416255849,7309.72211476283,181.83
