vehid,entry,mid,instspeed,exit,length
1385.0,711.6330266121375,715.4495060224466,13.012395799515625,717.5908643960813,108.4
1515.0,1412.390608594124,1416.5912006500428,12.328649325598672,1418.9051054414579,108.4
1530.0,1610.4311246873028,1614.0799914846148,12.821340858940536,1616.2975555079734,108.4
3524.0,2207.559202162228,2211.4108653014687,12.437804432306715,2213.5600512251244,108.4
3536.0,2733.929637239673,2737.5031224547397,12.644116540914707,2739.7187672751597,108.4
3515.0,2829.3995550357886,2833.0292398223055,12.623229136574208,2835.234070670438,108.4
3535.0,2996.046283804847,3000.1940314709914,12.581339273514995,3002.436922558197,108.4
3384.0,3699.7006761777043,3704.40612812398,9.49663274850732,3707.3262043832356,108.4
3386.0,3702.0536270930393,3706.488369270971,9.989676797513386,3709.3483788223093,108.4
5385.0,4228.016402711494,4232.14417943042,11.928984204648485,4234.531184721103,108.4
5378.0,4763.473937154868,4767.513651306916,13.014198519530545,4769.675623982486,108.4
5513.0,5208.746883922717,5212.255889068575,13.797828554160418,5214.370619662031,108.4
7378.0,5842.970491692027,5846.609855837213,12.963716532362632,5848.783640189994,108.4
7371.0,5847.196629342532,5851.114403899692,11.915640220636579,5853.444435177755,108.4
7527.0,5899.640973043369,5904.041593849183,10.808838142452778,5906.660998926929,108.4
7538.0,6252.157963861939,6256.164049060127,12.877736094547807,6258.321133144068,108.4
7533.0,6428.0727664488395,6432.175905276801,12.229606215801565,6434.521424481143,108.4
7380.0,6956.091065668006,6960.400558111105,10.894776987961425,6962.93595414885,108.4
7543.0,7152.195387477134,7156.320241310896,10.764189968949697,7158.942891746209,108.4
