vehid,entry,mid,instspeed,exit,length
269.0,93.8913888197487,100.54339476927429,12.496195629525593,104.5282398477809,133.12
266.0,277.8222707994434,284.319179823722,13.130073145434793,288.6053501264026,133.12
81.0,279.8223143604548,286.331132747757,12.19002903955914,290.4682478136168,133.12
509.0,289.56396610605015,297.08983898944297,10.01756810108603,302.5572414075843,133.12
243.0,363.91092980420024,370.3823832067038,12.03285530666932,375.2987976223052,133.12
250.0,453.5434505582357,459.5918698051622,14.357149064836918,462.98307385556194,133.12
258.0,725.9769657882521,733.453703603591,10.784145655055552,738.6110046893109,133.12
83.0,768.4009862448036,775.190498404319,11.48053263672844,780.2946524423338,133.12
233.0,813.7432264693463,820.3830128276887,13.10111484906947,824.2540336163951,133.12
236.0,904.0635154411085,910.5421333820941,12.655492739410326,915.2478168828948,133.12
264.0,1001.5926583022325,1008.4735114386185,12.384506763240637,1012.5214017589062,133.12
75.0,1038.4660843076058,1044.377277064122,14.45321245733066,1048.8875918317165,133.12
246.0,1086.5972454217406,1093.0146662778516,13.533135523048658,1097.7351085070836,133.12
252.0,1268.6406007067774,1275.4786703975037,11.975205347438713,1293.6481266384765,133.12
234.0,1273.7443717318986,1280.1814156487346,12.888559417747713,1298.705542546193,133.12
232.0,1369.3853302214256,1376.4095139091362,12.018961757644615,1418.1877081086782,133.12
483.0,1371.2667740721001,1378.2148322343767,10.092349417594857,1421.3918242594334,133.12
225.0,1451.1898655684524,1458.1762879483485,11.392988866448352,1463.4049133995247,133.12
254.0,1537.9861284288936,1545.3733227532803,10.642421547204163,1550.0727632764351,133.12
221.0,1540.0789412601714,1548.189899314504,9.679840455985998,1553.061982079271,133.12
270.0,1542.1325700562493,1550.2216742958328,10.817601189877086,1555.6737781522465,133.12
261.0,1544.2722287699855,1552.0532489248912,9.584476622385658,1593.3364899956748,133.12
238.0,1623.729124829577,1630.5372845784425,11.730213678365674,1635.4833859662374,133.12
430.0,1642.1479466635947,1649.4434387503686,12.095416508725837,1654.014591339853,133.12
231.0,1720.2381404356756,1726.0921633440662,13.829704625913957,1729.7455446552362,133.12
253.0,1722.1891021279976,1728.349534528614,12.95426960357812,1732.1623464010736,133.12
224.0,1724.2564816561357,1731.1733355836566,11.361040926726762,1735.9747276577186,133.12
85.0,1848.8618573641027,1855.089362627608,14.311637147348517,1859.541638872579,133.12
90.0,1853.488072803564,1859.0191552381702,14.65271819161627,1892.925092950923,133.12
220.0,1895.3423573353546,1902.0835474357448,11.358624614045402,1906.2761195949513,133.12
