vehid,entry,mid,instspeed,exit,length
1239.0,23.178228250440547,27.188671252939535,11.023577809705014,32.619816336559545,102.85
1331.0,138.51397900240121,142.3626503116189,13.310019127777691,146.13258221852595,102.85
1389.0,227.81052989435432,232.0540529982714,12.377678467237713,236.34055344542705,102.85
1384.0,407.86747621240465,412.2505578344942,13.852604336172428,415.94618549299724,102.85
1264.0,545.4592877884204,549.5299109990344,11.825619969008443,588.1566915651138,102.85
1245.0,570.5474048643657,574.0642363360771,13.82867766131213,593.239486334377,102.85
1238.0,723.5405924585432,727.3687371496885,15.578465882661412,731.6956417674065,102.85
1336.0,768.6298113273562,772.5277476949162,13.148660374819809,776.7322286167038,102.85
1338.0,814.0280747157577,818.1342318762446,11.84966902393366,823.0611708677499,102.85
1325.0,993.3561060987918,997.0424531752569,14.957842702963484,1001.6277126741267,102.85
1341.0,1083.4195003335064,1087.3261120597099,12.517900125929732,1092.3629647062755,102.85
1234.0,1085.3309071422875,1089.1509501893224,12.537917542288644,1127.8212739807595,102.85
1232.0,1087.803799300203,1091.3679836621588,12.920740098518673,1130.2798022253742,102.85
1277.0,1089.5538739482015,1093.203680041682,13.27857103428699,1133.128910879307,102.85
1340.0,1091.5297042900436,1095.1813572581214,10.365220327220504,1137.798870638855,102.85
1272.0,1263.3796327542782,1267.3884573942767,12.287271598996947,1272.4548702044658,102.85
1278.0,1298.6579406543487,1302.3424873353083,12.422962442268819,1308.2623962483337,102.85
1342.0,1354.0380101601747,1358.4979557896406,11.304386386434386,1363.8575285232275,102.85
1192.0,1443.6491849126262,1447.441402426265,15.581599648666103,1451.910848505669,102.85
1381.0,1577.9148049705934,1582.2865706081598,12.943661858143082,1586.4527680178585,102.85
1211.0,1736.4683917720818,1739.5707226076981,15.221321285299394,1743.994499204214,102.85
3341.0,1938.9280367116614,1943.1232773112501,11.756341130919507,1947.472167396863,102.85
3273.0,2073.7283920710533,2078.035857784567,10.68737947936399,2083.5659807629872,102.85
3203.0,2076.0417409260535,2080.0279075254157,11.01364190602741,2117.9212995387134,102.85
3339.0,2122.5709160681267,2126.1538869061133,13.093573121998288,2130.0779899325994,102.85
3337.0,2253.4347349795744,2257.563208731099,12.213952646485053,2262.640128036291,102.85
3218.0,2347.5648690453645,2351.1298110157454,13.947055498431036,2355.7698917007206,102.85
3343.0,2523.8294020238304,2528.0358804192306,11.237182252936655,2533.184507283878,102.85
3331.0,2844.6393680370775,2848.278035380115,12.943924254303791,2852.396003591692,102.85
3208.0,2973.5526023456414,2977.541445289332,13.9322929514506,2982.1865370854475,102.85
3269.0,3167.5434656922785,3170.5831863652843,15.124882897284134,3175.2349029339853,102.85
3323.0,3188.1152540522835,3191.467102449578,13.62584065341955,3201.0712576396786,102.85
3192.0,3259.7911828587326,3263.4103817046757,12.722752002300453,3268.565239553954,102.85
3393.0,3377.736451455128,3382.307781298692,9.527452799395753,3387.510446998375,102.85
3265.0,3424.043854495138,3428.4729568990933,10.42271990277015,3433.8981093228435,102.85
3338.0,3426.017858286943,3430.4296443227413,9.909496647488462,3467.99338414809,102.85
3252.0,3427.9165283394836,3432.47246521653,10.382438069743868,3470.4308236189527,102.85
3322.0,3477.0924091578927,3481.126859581131,11.978973220996718,3485.381782029331,102.85
3333.0,3604.1983118636776,3608.208335482429,14.469691497069451,3612.799569144668,102.85
3211.0,3609.7345514137314,3613.0975021647796,13.592788911212592,3648.070903155271,102.85
3392.0,3648.12898883538,3652.3823678271024,13.232213556220952,3656.4705511354964,102.85
5333.0,3709.6786439047855,3714.12753452581,9.890450978436618,3719.7486449930793,102.85
5323.0,3783.508278635371,3788.0399874156574,10.207148344325613,3793.5246883519962,102.85
5332.0,3921.320963121517,3925.3754466789574,12.584885971985823,3929.4768163414024,102.85
5317.0,4011.7798722031293,4016.068837158204,12.368993616472718,4020.2922577917075,102.85
5336.0,4235.111545124636,4239.285285363846,10.436527609247243,4244.769773607451,102.85
5239.0,4261.725012108132,4265.446684727625,12.621930557785497,4278.148779793172,102.85
5197.0,4594.023051124125,4598.134005285927,13.860777529003299,4602.866492489499,102.85
5269.0,4609.113945375616,4612.341291484567,13.91176950451718,4637.987113103718,102.85
5230.0,4625.199272510311,4629.228356013649,11.997515035198134,4640.623971951578,102.85
5329.0,4684.079242970542,4688.2137191858565,12.510644956479902,4693.216857476961,102.85
5257.0,4956.742887947106,4960.237610820221,13.202683363225537,4965.281296040965,102.85
5324.0,5225.832240342297,5229.463646870183,13.053805329761985,5268.499775241395,102.85
5320.0,5343.87619643163,5347.097339197106,14.39359233685373,5351.560251970074,102.85
7228.0,5493.995168437115,5498.220681448755,11.296020079679668,5503.684746342879,102.85
7190.0,5495.932456410387,5500.152836008029,12.50149980065044,5539.494743527066,102.85
7368.0,5537.999603959719,5542.445077816806,11.765157475445308,5546.75832924631,102.85
