vehid,entry,mid,instspeed,exit,length
315.0,273.586287685183,279.6584342284395,15.05655257165857,286.1651008987269,157.95
343.0,275.6418057722207,282.17205122130287,12.308383801661671,318.07263864975005,157.95
293.0,1116.2832924775828,1123.4200025401483,10.22438059453955,1130.4548322626163,157.95
345.0,1266.4116431482837,1274.2211357813285,10.297529771146802,1282.4382096732434,157.95
328.0,1273.4237293847846,1280.0531611723763,13.209739099949346,1308.3942788498541,157.95
309.0,1356.1418784483003,1364.0974165860018,10.103063846039692,1372.4828423175798,157.95
337.0,1716.875456317742,1723.3943722733243,13.011448230765293,1730.229960974098,157.95
2392.0,1990.5932270459127,1997.3804008320344,11.537842426459292,2031.1636015851827,157.95
2322.0,2079.0240243632798,2085.5866818947834,13.347655739487845,2092.251826725886,157.95
2312.0,2081.0827261431086,2087.340189728007,13.306477672220879,2118.2556727848732,157.95
2395.0,2523.808735179014,2530.2901129754196,12.027731180387635,2537.6201539546755,157.95
2347.0,2614.192962137026,2620.465879470749,14.468626485798005,2626.7490587701127,157.95
2274.0,2804.0426911299824,2809.468525572308,14.191174691685617,2838.1687912471525,157.95
4393.0,3713.1361599484944,3720.418192726319,10.627128792974604,3742.3836782674784,157.95
4386.0,4599.415256226295,4605.024209601069,14.613765422183514,4611.624261851751,157.95
4306.0,5135.766887483321,5142.253101836544,12.341662658283099,5149.31632711718,157.95
6284.0,5673.851453903271,5680.483444096157,12.819606837565955,5687.233422298151,157.95
6322.0,5943.745927488673,5950.290254097592,12.593789772672734,5957.051135760182,157.95
6350.0,6937.963163269366,6943.405182949711,14.474655426172625,6949.751188689258,157.95
6396.0,6939.767705657245,6945.1410219988065,13.561366703529833,6977.744914843041,157.95
6360.0,7033.672765823803,7040.233399939268,14.168270874444737,7068.206446288318,157.95
