vehid,entry,mid,instspeed,exit,length
1543.0,93.42129889511693,98.38418412425283,12.92416553490048,103.80346881176132,120.25
1514.0,95.52480652027657,100.34471620092722,12.509772355145323,138.40640036758066,120.25
1577.0,138.82087031000313,143.59430198481508,14.03429693037769,147.61746557218444,120.25
1529.0,141.01802256232523,145.60960160766513,13.525688515711785,149.9341936237177,120.25
1520.0,184.09845532476803,189.2348997893028,11.52972769149691,195.0375114582243,120.25
1517.0,188.43983410678052,193.2119034789884,12.337625269776765,231.64037485480264,120.25
1703.0,197.26538139642358,202.4306987570589,11.130432073329663,235.704086965147,120.25
1555.0,228.50982489687246,234.01173579959442,11.187983387251384,239.28009608528353,120.25
1542.0,363.58387944003806,368.2746601294872,14.841218844738233,373.71438290628964,120.25
1644.0,543.6278504580181,548.2522998581968,14.058213365847841,553.5714401410677,120.25
1690.0,643.3027313133545,647.3892838682148,14.450761137032757,652.7640559279735,120.25
1665.0,723.8097233605678,728.4684772031792,13.57221036311183,733.7698205098272,120.25
1698.0,734.6996286527306,739.4131073537626,13.020635349700742,771.0571327218041,120.25
1561.0,948.5054170438135,953.5838190275786,12.889008020230241,958.3176933546948,120.25
1680.0,1015.6237820609331,1020.0945839230133,12.617446519861518,1025.7596006850185,120.25
1548.0,1038.629485501157,1043.4538182893066,13.892576216330754,1047.6410855297422,120.25
1539.0,1083.5231203825692,1088.4699713462096,12.71620617117917,1094.4730271321027,120.25
1719.0,1191.171130554016,1196.3593756989442,11.477837755800966,1219.8408676986091,120.25
1436.0,1511.2879391866156,1516.1004338654036,12.294437376239975,1520.917562413513,120.25
1519.0,1582.4870407604808,1587.3607061742648,11.432532137128195,1592.202526060146,120.25
1681.0,1634.5730673561136,1639.134459101987,12.326417785932048,1668.862099363698,120.25
1594.0,1759.2652792107756,1764.2163186972712,12.430486569930125,1768.9021056510817,120.25
1664.0,1805.7547625575862,1810.278317177791,13.103892003481706,1815.8306985720296,120.25
1677.0,1829.5109526056067,1834.2203141527182,13.250511482293925,1848.3808192166623,120.25
3448.0,1874.917944918313,1879.4757693837646,13.525069618278497,1884.6039140167559,120.25
1650.0,1893.7263601854709,1899.4136808526857,11.254482871418105,1938.122433856815,120.25
1516.0,1895.8399013778762,1901.2347123205798,10.209919286715094,1940.8207985319045,120.25
3524.0,1897.7715637302013,1903.216135263458,11.5241496580838,1942.9743875972588,120.25
3740.0,1983.6031683705296,1988.3911745092357,14.065131546266391,1993.780284952403,120.25
3674.0,1985.7671918257265,1990.4721522861194,12.992503580926432,2028.6722400988974,120.25
3721.0,2354.218158695981,2358.556473929256,13.362985413873146,2363.9070061897078,120.25
3549.0,2433.7381754330877,2438.6135364116035,13.245001914748343,2443.954048431495,120.25
3565.0,2478.38990805273,2483.1942025744092,13.942654049887281,2487.5266364242584,120.25
3516.0,2523.4123787951,2528.1088245404235,13.6657887661147,2533.6028848545743,120.25
3569.0,2750.7311841005,2755.4240373320918,12.255892036520859,2760.0227643161334,120.25
3575.0,2752.621105602218,2757.2335849852816,13.316348946820902,2761.852646242409,120.25
3608.0,2838.5417081530704,2843.562915510724,12.255870162405751,2848.2502250016323,120.25
3583.0,2845.773172976264,2849.3654414538223,15.949265199752272,2853.048430928531,120.25
3678.0,3082.5221101594766,3088.171527850206,9.70094731808991,3110.548849090163,120.25
3744.0,3084.5050551496242,3090.1323102555853,10.009448954327864,3112.5548082042824,120.25
3555.0,3198.519115611984,3203.4553281066383,12.796807370057858,3207.9230905434797,120.25
3454.0,3218.9587857433708,3223.3590648943973,12.482547773501986,3227.8302850852206,120.25
3697.0,3254.043062974068,3258.475296094748,13.05038505512907,3263.7971997120344,120.25
3692.0,3256.355581431099,3261.1493725499886,11.9265050381272,3287.885153913929,120.25
3452.0,3314.7042726655104,3319.452052995087,11.977427673859868,3325.4883445080695,120.25
3561.0,3468.6458956723445,3474.1514975233927,10.578915913475821,3479.5097797729113,120.25
3581.0,3470.7564750250954,3476.0442557882425,9.974369532832094,3481.36008379828,120.25
3528.0,3514.0526800850816,3518.5972469659414,14.56939089817087,3523.777030261879,120.25
3703.0,3529.0283503963296,3534.063884019118,11.036180677856793,3561.115187293997,120.25
3704.0,3531.7208371742504,3536.2662094055145,13.070080864551377,3563.4084551802985,120.25
3681.0,3619.316947779435,3624.3224449930813,11.104038956134628,3651.4420717999637,120.25
5437.0,3669.4776835457214,3673.5726117056615,14.367434664341861,3677.6117724253313,120.25
5673.0,3713.3152193842902,3718.4636511300937,11.563808038246629,3740.667928042355,120.25
5555.0,3828.8715364026334,3833.271536731063,17.38437755957674,3836.6760004984585,120.25
5684.0,3884.97525691317,3890.0862942532576,11.674086821998245,3918.111623679644,120.25
5734.0,3963.499019561026,3968.284230251408,14.760002019625091,3973.630904537465,120.25
5579.0,4008.6393233880976,4014.0448822120256,11.798673688093244,4019.038294968322,120.25
5703.0,4064.50185787607,4069.0755139044963,13.110827645329822,4074.817867668763,120.25
5665.0,4233.550694004109,4238.423185523227,12.731830615947654,4243.93211108579,120.25
5570.0,4278.4218141563615,4283.436769544096,12.493081439248074,4288.00804453935,120.25
5545.0,4370.813860497375,4376.3767592393715,10.471316461017041,4381.833389642857,120.25
5658.0,4416.207935301544,4421.121071036593,12.274444592394044,4458.499221930907,120.25
5681.0,4519.264796922737,4523.5142858464815,13.292400401534543,4553.43069090975,120.25
5706.0,4604.879448958934,4609.353026848899,13.320415428355709,4614.809140628977,120.25
5554.0,4639.218031193666,4644.278804100202,12.900472934439556,4648.875633418329,120.25
5701.0,4878.5539009844215,4882.3799931083495,15.463995115558395,4887.946137206627,120.25
5551.0,4910.467951520343,4915.2270064345685,12.43818900898887,4919.773882108913,120.25
5597.0,4912.376820791717,4917.0730547274015,12.439349026810502,4921.662046018453,120.25
5517.0,5088.713779112217,5094.107980949234,11.29535699832671,5099.286387116614,120.25
5445.0,5115.7822555877065,5121.239583535334,11.02528554964733,5127.814826855317,120.25
5691.0,5313.602245569573,5318.557354345356,12.83151023224798,5323.849375342094,120.25
5674.0,5315.9058530497205,5321.006875017436,12.120278566760447,5360.10803859773,120.25
5572.0,5448.637313709296,5454.392545033317,10.536469832046711,5460.017255935167,120.25
7675.0,5584.211791756958,5589.053398151408,15.046814379287945,5593.9918188453585,120.25
7690.0,5594.663956321236,5599.31288321434,12.215813521851029,5630.4569877193635,120.25
7681.0,5673.751276324705,5678.465870131302,14.73499817176817,5683.893379299789,120.25
7684.0,5864.727192216327,5869.243860348188,12.581970841088744,5898.27013473805,120.25
7524.0,6033.8580754479035,6040.182574605568,8.84755002024297,6046.819808233208,120.25
7576.0,6082.502587086916,6087.0411526983535,13.212664114588346,6091.396686807131,120.25
7693.0,6123.593264183524,6128.336381648051,15.16564205832565,6133.973270321493,120.25
7646.0,6217.610188318054,6222.475419893387,11.094867935065203,6260.697098036528,120.25
7664.0,6219.413119860142,6224.228121936117,13.444927739765907,6263.039001448224,120.25
7544.0,6221.327913993308,6226.384806025461,11.62357421329555,6265.075682801116,120.25
7720.0,6315.863221741832,6321.122098878446,11.357606285863989,6347.984136282914,120.25
7700.0,6317.700009038166,6323.005933509265,11.984743420428519,6354.046760549757,120.25
7683.0,6335.216360313545,6341.074205276939,9.90825453091705,6356.420005486414,120.25
7520.0,6396.06893433166,6401.177071311445,12.053237650095527,6438.049799383691,120.25
7678.0,6405.278718480293,6410.222726695707,12.208311792254436,6440.698924278079,120.25
7713.0,6420.357843936522,6425.510523469967,10.62507147799191,6442.777965448818,120.25
7537.0,6488.155231263878,6493.044176261673,12.849594288984946,6498.657637854878,120.25
7554.0,6528.6026062836045,6533.492106765866,14.052397427972862,6537.71957401165,120.25
7688.0,6589.246270101762,6593.560050785108,13.897831918373564,6598.999934472767,120.25
7663.0,7025.685650475592,7031.030793657426,11.188305029451312,7068.320286905441,120.25
7730.0,7113.818810848527,7118.598134737137,13.07801901344763,7123.921797474137,120.25
7696.0,7115.862911510324,7120.511989114245,13.185114980340542,7160.355105729732,120.25
7651.0,7117.805125103509,7122.277183373497,12.815704482809652,7163.005197565562,120.25
7433.0,7180.371613408334,7184.391953971491,14.787640683615534,7188.3435147824575,120.25
7679.0,7203.778601390654,7209.361937624124,10.159023124589707,7215.767829552492,120.25
