vehid,entry,mid,instspeed,exit,length
835.0,107.2562373928001,108.2925569762238,9.802685180907382,109.83455646987987,29.79
842.0,464.4087331990603,465.48678780143206,10.228977184654843,467.04174142309824,29.79
778.0,508.9473533384033,510.08794876367625,9.145841264596621,511.70759769974717,29.79
823.0,733.9221838466799,735.085861616552,9.604234903678961,736.6107887368865,29.79
851.0,764.4048503273726,765.5143983413207,10.782756076691252,767.1339936528633,29.79
890.0,1362.4350047596122,1363.5247617426837,11.300748388174267,1364.9596974650142,29.79
911.0,1371.119814753002,1372.3734444220172,9.517343862015615,1373.9836983726236,29.79
867.0,1461.246278141722,1462.5014913575421,10.72306811049465,1464.0381878175497,29.79
822.0,1552.3427241953966,1553.425915671515,9.680286815589858,1554.9376691785217,29.79
832.0,1556.0136937925556,1557.2340998942577,9.527782452264304,1558.775857274049,29.79
2909.0,1906.0010386407664,1907.142912891136,9.137303244189829,1908.8173697625843,29.79
2881.0,2180.3450298545417,2181.467451561943,10.845683967721143,2182.964648875229,29.79
2911.0,2353.929649335613,2355.021244035194,8.224467645219368,2356.6995560785062,29.79
2906.0,2402.24110224375,2403.465254177689,10.616075228510628,2405.0131692605096,29.79
2780.0,2539.877121737065,2541.0582728683967,9.273300100384615,2542.6629146687037,29.79
2896.0,2762.126295374649,2763.395383352835,9.614564896078324,2765.026933115441,29.79
2850.0,2985.3787153471862,2986.4230857189295,10.768555376006626,2987.9068557641763,29.79
2889.0,3079.19366338226,3080.4663787174322,9.880091866318814,3081.9612987968003,29.79
2855.0,3269.944700613152,3271.0948354398406,9.180985445605655,3272.766271621152,29.79
2876.0,3612.2431341284687,3613.260265296506,10.048065572453131,3614.7860334205507,29.79
4865.0,3889.0398449210206,3890.1662408814464,9.78404793229401,3891.707728208884,29.79
4851.0,4242.4140882125,4243.511936055763,10.853704469971527,4244.9767803340665,29.79
4897.0,5053.939892591624,5055.178342344836,9.408294062569171,5056.734272358563,29.79
4884.0,5232.440837300655,5233.53792838702,10.955464118891108,5235.029609568135,29.79
4916.0,5358.148859128105,5359.370078409618,10.408651894305759,5360.903856666332,29.79
6778.0,5460.7587812899965,5462.038839503119,8.293857204811387,5463.7237903532505,29.79
6886.0,5464.202503495908,5465.412316784143,10.517542474548025,5466.949926950828,29.79
6876.0,5773.467932604523,5774.535812958429,11.414377027793153,5775.954359738882,29.79
6877.0,5954.287612199838,5955.395501643199,10.143745120868633,5956.960376777024,29.79
6908.0,6310.332972233451,6311.473109978212,9.99416254351038,6312.956256662781,29.79
6829.0,6948.22634764619,6949.189218355887,10.050060143682432,6950.675452981572,29.79
