vehid,entry,mid,instspeed,exit,length
589.0,96.45565205008268,97.1848230609593,6.916349436334208,98.16211179112523,17.94
442.0,126.44767830291264,127.124105871444,6.8786582686555215,128.10219480802965,17.94
635.0,146.3141369584176,147.06301427560658,5.6759127938336515,148.20972072946594,17.94
500.0,157.63171947896882,158.31454320299065,7.781350712312421,159.16141742724164,17.94
619.0,363.1343927660223,364.16639181800184,6.897958123586383,365.1401238868357,17.94
2474.0,2459.4969848712767,2460.2043585377573,7.29315780051824,2461.119591192243,17.94
2560.0,3001.562583837213,3002.280799829263,7.020377883031999,3003.2250548795264,17.94
2492.0,3153.3558323946345,3154.2921873318146,7.362406280293714,3155.1995057609306,17.94
4550.0,3873.178914862639,3874.094408975731,6.79815855432869,3875.090272976819,17.94
4562.0,4457.579524499814,4458.255803515432,7.509346509088619,4459.143358647582,17.94
4453.0,5133.109918178155,5134.079618748436,6.349391427902005,5135.136258649424,17.94
4480.0,5403.021177388429,5404.274567197425,7.414850047829504,5405.174826097537,17.94
6412.0,5470.382686723638,5471.020367296137,6.574833314863847,5472.06009674982,17.94
6637.0,6483.572287316644,6484.28853269694,7.097876040863974,6485.199192740835,17.94
6571.0,6571.510555047045,6572.267078335185,6.9112740246448645,6573.210199050072,17.94
