vehid,entry,mid,instspeed,exit,length
175.0,60.04717542887068,63.07937644390288,10.64645110563489,65.98083470804134,63.26
373.0,93.6226656423641,96.30658144681611,12.262376656564124,98.7518840416449,63.26
169.0,95.82277688387687,98.19657585392966,13.117801184125653,100.54762059491318,63.26
390.0,146.6427617220688,149.11261399475134,11.808529728239867,151.65043086099953,63.26
243.0,182.11052176757113,184.5071824653522,12.488971440807092,186.88434251754015,63.26
539.0,211.93449227890366,214.08517370640658,13.98270908185802,216.27969013621257,63.26
164.0,301.5716814090215,304.0772983842588,11.323660616776047,306.6091920793858,63.26
239.0,375.2784756772406,378.47641226607556,9.704282654090242,381.3842470250852,63.26
203.0,453.8028234639033,456.4518686084826,12.820416293647803,458.84205888355376,63.26
312.0,547.3298710754095,550.0343999093851,13.260213414339361,552.2996004024641,63.26
228.0,588.2411658216364,591.43445864248,12.592842261354454,593.8599467486086,63.26
284.0,723.8928915663862,726.6023384266617,13.464718026284865,728.8218317515709,63.26
240.0,731.0444646638928,734.1504295841357,9.442367608929446,737.351296751703,63.26
247.0,815.6780513345609,818.2502901934249,10.861556635391036,820.8458145484143,63.26
527.0,840.1463025211007,842.1252616968528,14.653478425795901,844.179554900089,63.26
246.0,909.5289578027906,912.5715213298719,13.104929010401573,914.8453165465996,63.26
371.0,972.7176483595302,975.440279545105,11.164056613661938,978.2676526836339,63.26
388.0,993.6469547538373,996.4072332674626,12.26248996749675,998.8872781010076,63.26
532.0,1113.786993156632,1116.1068044625076,13.364002052931516,1118.3459369105979,63.26
305.0,1173.6462043234567,1176.4303256679048,12.080638984645189,1181.1295730569625,63.26
397.0,1230.5434165361094,1233.1269513107798,10.826866091394036,1235.712835875273,63.26
171.0,1355.400632189747,1358.0815454366862,12.324258448867909,1360.5848508841264,63.26
224.0,1557.3676200996567,1560.0171221360258,11.638261279118947,1562.6305599003927,63.26
327.0,1569.9891037776001,1572.110830312202,13.150152737483937,1574.3471830324254,63.26
303.0,1623.4463641298496,1626.2881958790056,13.206530770114725,1628.502312300237,63.26
229.0,1742.8634661506567,1745.4366213738942,11.492319096883653,1748.0239953623948,63.26
399.0,1794.0056822935098,1796.2661586574698,13.5544128266111,1798.5038894036543,63.26
2342.0,1836.7895368743575,1839.2381050217225,12.7613484089339,1841.62519558629,63.26
2188.0,1859.1308792629943,1861.3725782650415,13.061547098749736,1863.6131172746304,63.26
2220.0,1937.9612465344508,1941.3685170967565,9.686690470226214,1944.4393771188518,63.26
2366.0,1997.2002636588945,2000.2347442821667,10.423543630119452,2003.0421501117528,63.26
2379.0,2008.2298581745752,2011.2271417588145,12.026818933435512,2013.6083730761643,63.26
2175.0,2043.6102770039947,2046.002481831402,11.868479412252404,2048.426472910118,63.26
2256.0,2132.8712659461644,2135.1676088027843,13.015365475815779,2137.71137822261,63.26
2161.0,2167.6641946809873,2170.5391676189006,13.377953002977035,2172.6717168468426,63.26
2221.0,2253.3823044077385,2256.180248483732,12.271387126761272,2258.5434619090765,63.26
