vehid,entry,mid,instspeed,exit,length
1389.0,415.35584973306095,422.0578345491613,11.63395748862269,428.66362795624633,165.74
1375.0,589.8115042725727,596.3946100121594,11.952317107399583,603.1578115267085,165.74
1379.0,769.5669343737493,776.3584552481288,12.492035181741544,782.9177766439898,165.74
1229.0,859.7618645817499,866.5134103419471,11.832403252890606,873.1255105831751,165.74
1545.0,951.423899357202,957.5444197026741,12.587609843350934,963.7936887478371,165.74
1217.0,1039.397381962836,1046.0406114423804,12.075510835126712,1052.6604507781115,165.74
1218.0,1489.533142364627,1496.3755578545276,12.40100526699815,1503.1338095521298,165.74
1380.0,1614.2084212374764,1620.594430492135,12.40294502209438,1627.6927562412568,165.74
1519.0,1761.3059799288894,1768.0799609159694,11.793534984164271,1774.828794446992,165.74
3549.0,2601.2937345372916,2607.1215088888894,14.15639637130301,2613.768008290628,165.74
3382.0,2783.880098220329,2790.2091585767926,12.359471913324267,2797.453612279012,165.74
3530.0,2959.194956388044,2964.4728030793176,15.185460552120453,2971.140214637436,165.74
3233.0,3199.5373894579193,3207.0000870425592,11.484232212895051,3214.2501384351376,165.74
2037.0,3561.17730722329,3567.3457793927364,12.837616110500834,3573.499743841023,165.74
3393.0,3563.351393666498,3571.4234769959726,10.405717012467374,3579.8586883161825,165.74
5376.0,3919.922357305469,3927.198275771316,10.632566093198507,3934.526343099362,165.74
5367.0,3921.9617204288406,3929.1734465898658,11.070179597793384,3936.3942219677997,165.74
5384.0,4459.6191368674545,4467.011495344101,11.366344077054404,4474.280847500216,165.74
5380.0,4463.517812431178,4469.361852462366,13.442326604925816,4476.144296157523,165.74
5211.0,4819.406474962338,4826.217113779694,11.26224739934976,4832.947543102235,165.74
5381.0,4909.637436159138,4916.273753650741,12.699882984714577,4922.762401499353,165.74
7210.0,5902.05133006268,5909.005777537684,11.635097549144243,5915.871919590614,165.74
7224.0,5989.643088943721,5996.398741361468,12.446386050559607,6003.236848878954,165.74
7384.0,6022.708303579899,6028.492729530969,14.02003749136168,6035.651282276536,165.74
7528.0,6079.543690137858,6086.289659583178,11.134691320073353,6093.322020229203,165.74
7540.0,6351.428845957089,6358.006914885316,12.294714962232726,6364.70286907175,165.74
7365.0,6889.6632146216125,6896.290575959018,13.057999912301808,6902.58041496962,165.74
7234.0,6891.631156942746,6898.318408973196,12.474099490419173,6905.107184965985,165.74
7523.0,7159.41201185684,7166.309578119889,11.659216989455004,7173.097068350069,165.74
