vehid,entry,mid,instspeed,exit,length
1873.0,184.28738274684775,191.4224234036857,12.020751343658368,199.00445785265921,184.13
1763.0,190.4906970835387,196.35468876423909,14.547711846249959,202.5829045949459,184.13
1921.0,192.57384412594578,199.39937354622467,12.494264262914525,206.83996637157216,184.13
1920.0,194.41947277156925,201.15776266304837,13.24460421683772,208.61237570142666,184.13
1865.0,274.2692923264849,281.06903937366616,14.019949491773446,288.0070286001732,184.13
1913.0,281.0722521930961,291.1843978880105,8.06208866097376,302.30434215210494,184.13
1797.0,283.0476663675181,293.35711229731265,8.685356798676628,304.35443337489517,184.13
1864.0,362.65091669555136,371.1457404042621,10.527451996207263,380.4647592728158,184.13
1914.0,384.9764316376607,392.33510654495433,11.959042540247026,401.4771555463009,184.13
1881.0,544.1936302654798,551.071895527029,13.573037698776659,558.3247747368066,184.13
1957.0,548.47142297461,555.5544226264326,12.798603654601877,563.1929763625216,184.13
1954.0,561.8303501068167,568.268990035488,13.417294305443459,575.2118038368508,184.13
1794.0,638.9452330614206,646.4253298498029,10.630747343874088,655.377337667381,184.13
1789.0,640.6129847914555,648.2525629632539,9.208165764647529,657.205215945394,184.13
1888.0,814.6618486509195,821.1764852907509,15.390003194541903,827.4575423529943,184.13
1902.0,818.4212855442117,825.2099601889508,12.102656524030136,832.7887306308468,184.13
1940.0,912.6129641112475,920.4519791216363,12.331189055658923,928.7968149557946,184.13
1897.0,994.7140610439752,1004.1235740584185,8.701884803148626,1014.164388105498,184.13
1767.0,998.5830157025646,1006.3491361893157,9.270096103130543,1016.1059008077833,184.13
1883.0,1007.8218798943608,1015.3471240728423,11.380374276962925,1023.9310761080166,184.13
1047.0,1040.2123663175262,1048.4360918174161,10.316471293752677,1058.487840416833,184.13
1880.0,1178.1547845845246,1185.3893355386401,11.458525291150448,1193.4032135209807,184.13
1898.0,1181.9011200319183,1189.46648842993,11.217600779362042,1199.5489140980674,184.13
1900.0,1184.1845033959175,1192.393126125345,10.00261662338987,1205.3765024061404,184.13
1869.0,1264.2528629584726,1273.1418601299263,9.52034213874938,1283.0928184423046,184.13
1931.0,1356.6166262720426,1363.389054299155,13.890506832232909,1370.8517274300477,184.13
1791.0,1360.3961765888193,1367.0167453191518,12.48123078226215,1374.2886630585456,184.13
1874.0,1443.8099302947478,1451.0662506044707,11.80912426793673,1458.7936874189606,184.13
