vehid,entry,mid,instspeed,exit,length
130.0,22.599288555979445,24.54499939656215,12.764446303540481,26.566953879772015,56.04
323.0,318.9073145180863,321.0832103641866,12.29435990456571,324.21670630584697,56.04
146.0,453.2417222713632,456.04182299561677,12.761382495521875,458.14107612030404,56.04
350.0,501.76331439060266,504.3080203505746,10.96381591179957,507.9091424245663,56.04
324.0,542.8198897237436,545.5457409833281,11.606465233045697,547.57563427954,56.04
118.0,547.0974796928757,549.2562285282032,12.263040641149935,551.3299036790902,56.04
365.0,633.1634031581768,636.1561407284349,9.757515166308083,638.8810351786452,56.04
358.0,635.5943877766302,638.2249491315712,10.477834152334275,640.9641920348354,56.04
347.0,679.4683648440425,682.0248198350629,10.03467094110939,685.3546281139977,56.04
338.0,902.7013580996563,905.1962424675777,12.97479428730401,907.1844246476002,56.04
339.0,1173.4416862325754,1176.2117443330944,12.507815975352033,1178.1343605475356,56.04
331.0,1849.704514401606,1852.1236012535323,13.758251268976966,1854.9887449747343,56.04
310.0,1939.052242549021,1941.1705168321023,13.125360632848377,1944.6708539431258,56.04
2361.0,2299.6434335196623,2302.1577797492046,11.417947718625816,2305.598698794583,56.04
2326.0,2343.4925544284233,2346.308818133145,12.55002249025756,2348.4990344515313,56.04
2121.0,2433.255473700322,2436.0715414826554,12.75314933564096,2437.9341714755055,56.04
2333.0,2571.299065375491,2573.4839731251564,12.338601200784787,2613.371539666914,56.04
2317.0,2754.8222090133277,2757.135700148298,11.514850213123065,2760.556231299521,56.04
2331.0,3201.6972484748703,3204.0310158881675,12.386876292173149,3207.0362319763008,56.04
2369.0,3289.3285326575947,3291.53879643286,12.884662303044564,3294.6497708902375,56.04
2156.0,3545.1252177352026,3547.2577434353047,11.984546346961176,3550.6408909709407,56.04
4343.0,3784.7933442479894,3787.0219224875113,12.537504035180723,3789.0455533064796,56.04
4138.0,3875.6082125624985,3878.1850793746403,11.225072919034117,3880.4933404460494,56.04
4119.0,3962.846785022459,3965.4417419373112,11.945594929062182,3967.6388308267583,56.04
4131.0,3964.8261762555026,3967.2030529224485,11.503525749043625,3969.403848635781,56.04
4329.0,4009.1152838203893,4011.2590194731774,13.944054316635299,4014.8877240237007,56.04
4125.0,4239.391740200486,4242.067849547671,9.14807526443815,4244.863136829621,56.04
4366.0,4592.846087025648,4595.425230607162,11.077855106812834,4597.7906889100195,56.04
4335.0,4639.089916602329,4641.358494294085,12.5073857575183,4644.663661398526,56.04
4130.0,4773.221573210445,4776.022672802534,12.102293507790124,4778.027471036287,56.04
4324.0,4865.133850368513,4867.316005965349,13.375631717152379,4869.369318326736,56.04
4344.0,5179.140873688102,5181.461202256808,12.933010255897859,5184.824396497947,56.04
4326.0,5279.370408594096,5281.6053968513515,13.447942437904548,5284.694661485693,56.04
4339.0,5403.072940054904,5405.537418544305,13.051987184053322,5407.595272723159,56.04
6325.0,5627.643649656499,5630.107413854256,10.34426669962737,5634.022693366335,56.04
6301.0,5808.959275377041,5811.272130548695,13.749820103948949,5814.497346824458,56.04
6329.0,5811.267071198768,5813.482465663757,11.718741958423784,5853.412249797232,56.04
6123.0,5855.645099236537,5858.05182780003,12.892010938797682,5859.992004338502,56.04
6330.0,6306.005044453983,6308.512924013896,12.083575807312906,6310.8808211558535,56.04
6331.0,6349.940968736317,6352.305359036008,13.03781353147303,6355.610628077872,56.04
6363.0,6755.300567988139,6757.50047364055,13.902741345931545,6759.270270051462,56.04
6342.0,6891.0666896386,6893.203255043915,11.69780463907431,6896.630384509902,56.04
6124.0,7022.800216792907,7025.401371893681,12.406451190055584,7027.283467376326,56.04
6328.0,7159.181690971038,7161.500938258127,12.210414627986497,7164.944117996064,56.04
6362.0,7292.842265036995,7295.5138286293695,10.448271777131207,7297.987724888916,56.04
