vehid,entry,mid,instspeed,exit,length
1851.0,46.748705274818676,50.53213030192004,13.204065675287335,53.727283172092854,90.13
1873.0,88.98720120979134,92.40033214446386,12.584305351800051,95.75171954023452,90.13
1763.0,108.74185838008935,112.28431123816743,15.370697299315859,115.09303099582004,90.13
1829.0,214.50997663524734,218.24883833281967,12.155968557402755,221.83798678576707,90.13
1508.0,235.23258120191778,238.610449645199,13.045170247441524,241.96250166424272,90.13
1864.0,303.70454808342436,308.06594670866406,10.407111583585095,312.1465635695072,90.13
1756.0,317.54008429636093,321.0852735234561,12.88512438002985,324.451000597709,90.13
1877.0,373.53997798102273,377.0426040532677,14.598131555286077,379.9887037891068,90.13
1881.0,436.8016074435005,440.43206938225353,13.725815481067587,443.5631867231444,90.13
1871.0,440.5911452011875,444.5266611425228,11.691356929459625,448.07494967446246,90.13
1849.0,586.4982666717275,590.0928621747956,12.339135993059232,593.4356536906574,90.13
1846.0,659.7616952526628,663.4072162468817,14.232764194160488,666.3256067999301,90.13
1815.0,777.7421719949798,781.3568485794668,12.133660514409652,784.7891882312067,90.13
1506.0,841.9268901246284,845.1511307230096,13.383204595459468,848.3177403892066,90.13
1857.0,855.5915189572446,859.2312792842226,13.256992421998213,862.5273769556003,90.13
1784.0,990.7059299205547,994.4457246204248,12.974868237586756,997.6905150393827,90.13
1774.0,1035.4443534577902,1039.5325770199938,11.00990768548106,1043.594015970112,90.13
1847.0,1054.236873160503,1058.0621442700194,11.232438794820194,1061.7263028335228,90.13
1775.0,1076.443243003855,1080.3034015056542,11.012456888301676,1084.114551734121,90.13
1869.0,1144.6240799362454,1149.0816223071008,9.70556779370333,1153.3057978158579,90.13
1781.0,1165.4637084320193,1169.3818492714536,11.546119367461348,1173.1374527881167,90.13
1209.0,1202.600602564135,1206.2523773182145,12.240208882381086,1209.8007341147074,90.13
1874.0,1359.5420075033694,1363.1860245403511,12.00786228752781,1366.6866124093049,90.13
1909.0,1378.4843170394436,1382.3292461511094,12.049362363782526,1386.096817281822,90.13
1779.0,1385.8000754383538,1389.4337442908584,12.073861660329145,1392.8615098632893,90.13
1776.0,1518.466588138271,1522.0907418901838,12.586905591173045,1525.4824353013557,90.13
1852.0,1593.7529497471503,1597.3336211385026,12.421341124449988,1600.7553415681082,90.13
1884.0,1610.2343691663673,1613.6087991148986,13.076304187960735,1616.8697764014873,90.13
1808.0,1682.966177125123,1686.27579951528,12.295690065061365,1689.4815624381902,90.13
1858.0,1693.4481064752458,1697.0411359605089,12.241552192131572,1700.4022270904816,90.13
1821.0,1707.831180861125,1710.5183834371317,15.774811060028098,1713.162808699305,90.13
1826.0,1746.5276880372496,1750.2286814298284,11.335375412172688,1753.7937580522764,90.13
1500.0,1767.6105642506168,1771.1401086110193,11.68378398176836,1774.7013401608287,90.13
1863.0,1771.0609669208177,1774.4032462768942,12.934222269520792,1777.5624651750359,90.13
1813.0,1774.173930033799,1778.1055157449493,14.582014889303446,1780.93902317238,90.13
1354.0,1841.4755840732898,1845.1477874699278,11.494639087034379,1848.7607010998986,90.13
3770.0,1866.5571514802882,1870.2496681943053,12.23412680504692,1873.7502072711827,90.13
3755.0,1960.229952305604,1963.2535768321611,14.199352463861057,1966.1454483352225,90.13
3854.0,2044.201833077444,2048.462808483323,10.128436793009605,2052.617303320903,90.13
3883.0,2134.5073581104084,2137.502067987548,14.20858015121032,2140.350410801013,90.13
3836.0,2137.58133073058,2141.4285026005814,13.932358053423323,2144.4316902479554,90.13
3514.0,2189.137575117363,2192.345507554583,13.459239722333873,2195.54309411377,90.13
3856.0,2240.465328330542,2243.46280583902,14.170009985680217,2246.4388366068006,90.13
3837.0,2296.5523864026495,2300.188125874321,11.75133114721783,2303.70704935811,90.13
3846.0,2351.357550845211,2355.002582550582,11.795079020551084,2358.5495445781244,90.13
3204.0,2451.612687229237,2455.2430363722865,11.348971559550774,2458.889532753501,90.13
3813.0,2498.952628593999,2502.1015588023597,14.42653408854528,2505.0697325168444,90.13
3829.0,2774.265994488186,2778.1246770403563,11.304546258636776,2781.8109673584395,90.13
3213.0,2898.514856863847,2902.296764335953,11.738218562318217,2906.008171267455,90.13
3512.0,3016.253168211403,3021.344684224978,8.568697368594611,3026.1774222997747,90.13
3760.0,3033.4518991396744,3037.1829447229184,12.016486972071052,3040.8287201843127,90.13
3796.0,3151.5698435768613,3155.294082896613,11.56415249734167,3158.9356995489657,90.13
3866.0,3218.8120480275165,3222.0544867110157,13.296939878376355,3225.2365868123075,90.13
3882.0,3244.054714726898,3247.197608692535,13.583109316915342,3250.2362972698675,90.13
3202.0,3444.9394572387832,3448.400908921193,12.357765294494651,3451.7819161887955,90.13
3805.0,3451.82104016794,3455.599441473899,14.52319122876873,3458.478426359987,90.13
3867.0,3482.6137011748497,3486.218967415611,11.538409961889037,3489.7174362419796,90.13
3344.0,3528.6325726565246,3532.5281466221186,10.865163786689351,3536.3303789186157,90.13
3761.0,3578.405170444477,3581.5814658889226,13.34830263295866,3584.6941446614,90.13
5835.0,3681.471573375467,3685.385329812344,10.88498922811863,3689.132253288494,90.13
5832.0,3763.6135432223955,3767.2828000031604,11.46034820221786,3770.8475175981857,90.13
5815.0,3804.500978314447,3808.484941788687,11.236637903971323,3812.4160666539933,90.13
5885.0,3842.750362299095,3846.238095262804,12.888604011910276,3849.6138572866316,90.13
5821.0,3911.566927313284,3915.2421819090846,12.615169839802418,3918.6345835917914,90.13
5797.0,3953.5442020956057,3957.0536738669416,13.141635136818572,3960.33364705177,90.13
5755.0,3959.4913243122105,3963.064877365292,12.541055161911805,3966.382604020849,90.13
5359.0,3980.5976097070356,3983.4319730374436,14.992338007645053,3986.2331545742404,90.13
5766.0,4047.9541530641272,4052.162974245273,11.555576746188299,4055.827133828819,90.13
5344.0,4259.737077997001,4263.080765356943,12.338314906850592,4266.379478723381,90.13
5347.0,4350.7973240069305,4354.364852828276,11.625032001871446,4357.927096248613,90.13
5871.0,4368.577809959009,4372.071795029461,13.885923739216576,4375.227733152984,90.13
5818.0,4485.807329964163,4489.394927784457,13.404447227352417,4492.401940303152,90.13
5201.0,4517.4567446284,4521.05253138636,12.00168959961968,4524.53512614011,90.13
5191.0,4519.864781863383,4523.526285404501,11.788467593751902,4527.154163387405,90.13
5749.0,4524.733141592283,4528.260304108908,12.790992885983377,4531.596629474006,90.13
5841.0,4567.766977637202,4571.042926602136,12.4294723734997,4574.35248519868,90.13
5503.0,4625.560626304977,4629.531095562084,10.757971142344596,4633.523158932773,90.13
5853.0,4678.311634826972,4681.322072668422,14.008010879122983,4684.250523945086,90.13
5782.0,4704.6756318704765,4708.172104885691,13.612984537411279,4711.287966555257,90.13
5790.0,4766.496138430018,4770.325064843851,11.686694292134256,4773.942373814174,90.13
5874.0,4932.441480586027,4936.204458006906,11.592464318634152,4939.848301588448,90.13
5872.0,4995.435460230044,4999.373299111895,11.444368892589889,5003.097025110006,90.13
5188.0,5147.819144423416,5151.57346697614,11.92001061788911,5155.202230500979,90.13
5499.0,5342.458489570554,5346.259026242198,11.814377469791273,5349.9594758165595,90.13
7507.0,5612.994650189038,5616.292351669092,13.563691733512051,5619.432171545722,90.13
7839.0,5615.434556524361,5619.55108806269,11.751365745833224,5623.273992622559,90.13
7754.0,5811.467145809042,5815.109024534359,12.505402594038218,5818.433193709381,90.13
7879.0,5945.054728925025,5948.426526871025,13.014157765152929,5951.696545322768,90.13
7827.0,5981.772863886365,5985.30137959119,15.151316341257932,5988.146961057903,90.13
7843.0,6004.171556590387,6007.351661192388,13.511333217534796,6010.49799607035,90.13
7817.0,6289.512044942767,6293.095436563768,11.991233723121972,6296.616449937135,90.13
7852.0,6455.26079333685,6459.079619887183,10.46858916376596,6462.964772232578,90.13
7767.0,6686.554524544377,6690.46634481148,11.579699446836722,6694.272409117916,90.13
7771.0,6707.462175474416,6711.414781504716,10.566530939726782,6715.218017692861,90.13
7856.0,6819.504148672762,6823.157492763663,13.110624964879763,6826.369899847898,90.13
7359.0,6867.314631264627,6870.333111206619,14.403557556873556,6873.211856768554,90.13
7812.0,6880.721665518779,6884.505637985558,12.187890603501543,6888.037821196873,90.13
7880.0,6994.179440854681,6997.606413563314,13.12499988318635,7000.897197436336,90.13
7810.0,7092.575209866359,7096.026831992767,14.197145301269927,7099.02692928481,90.13
7196.0,7221.536029432548,7226.263660594112,8.925341239266949,7230.901340001482,90.13
7343.0,7223.479926682428,7228.243925235384,9.281845324225138,7232.880345555834,90.13
