vehid,entry,mid,instspeed,exit,length
1063.0,82.94748902933081,88.03138716432959,13.158245671695957,90.36950381718644,96.73
1081.0,149.24204352388384,154.14621828056528,13.546790904886382,156.90901599453022,96.73
1073.0,253.40151462667274,258.1305448737307,11.420466783319617,273.23010814371315,96.73
1921.0,269.4752840564143,281.02124801592925,8.566926739339133,283.5879391490177,96.73
1913.0,412.4709688410813,420.0432967725417,8.312900931908597,423.62704476234546,96.73
1769.0,454.8607156535756,460.3017612911493,11.770039419220828,462.5405939999364,96.73
1072.0,515.3884211842388,520.2258591025495,13.076613731027614,522.9811251621098,96.73
982.0,517.337302142033,522.0742460922032,11.030171634058851,543.3780034597379,96.73
1914.0,523.7669007422121,529.4215784664381,9.481338501656909,546.0621023366674,96.73
1794.0,713.3448479567109,718.0607339029436,14.031707026776088,720.3561364853181,96.73
1789.0,715.7203453196292,720.599949855502,12.8185321147886,722.5971439996554,96.73
1897.0,1117.0657953616044,1124.0836406494122,9.738711574392243,1127.520382593292,96.73
1767.0,1119.0695817511553,1126.0655368274204,9.539470075727797,1173.3315471790204,96.73
1778.0,1121.4094271352938,1128.1543525755374,8.351563661933858,1176.1217881063933,96.73
1770.0,1184.3867156599092,1190.4604397601115,11.175309668388456,1192.9010198904691,96.73
1784.0,1186.2895002294092,1192.3530055484466,10.591104263045638,1194.8062924976407,96.73
1908.0,1243.5477009837768,1249.3328367424042,10.671684467121938,1252.4923731566166,96.73
1054.0,1321.9412898263774,1359.0934349092415,6.030605172305978,1362.263708998386,96.73
991.0,1328.4574954654213,1364.2915054334521,9.088504652150263,1366.9376120779239,96.73
1066.0,1397.0805804093602,1402.1150092074402,9.004009196040483,1446.0599535973079,96.73
1909.0,1523.715678642557,1529.36126248847,11.838811465702118,1533.3287478820341,96.73
1779.0,1525.521115048797,1531.268446319902,7.859612889440005,1535.775898858516,96.73
968.0,1575.4365618180314,1580.4337445429387,12.57637743453933,1583.4613220930034,96.73
964.0,1577.1656025911711,1582.2379238950389,10.366931098714153,1623.2709981556784,96.73
980.0,1775.843581018675,1780.4500089119874,14.331092391097787,1783.3219453798665,96.73
2992.0,1974.1842269799713,1980.3199859129038,10.2970763059717,1983.2476070790585,96.73
3065.0,1976.056829926052,1982.3259724235588,10.426980668569032,1985.310405957264,96.73
2969.0,1977.9705628459817,1984.2584605807906,9.05718526107248,1987.3426490648885,96.73
3081.0,1979.777933480936,1986.2803680316854,9.001900107558562,1989.2396700255886,96.73
1772.0,1984.1282362046102,1990.0285903533102,10.624648748569507,1992.5110970085934,96.73
3770.0,2052.2864941569533,2081.0630698328664,8.18671447489773,2084.0410748948607,96.73
3080.0,2244.8568235776133,2252.12819783247,9.596771621402384,2255.1225253427256,96.73
3006.0,2246.9221275306422,2254.1660489379215,9.357809874992991,2257.087679536128,96.73
2978.0,2248.916079375867,2256.100504595839,8.498492641651552,2259.149393477596,96.73
3083.0,2251.011830383812,2258.136712485287,9.060185413450666,2261.1464036845173,96.73
3084.0,2253.0564782038996,2260.171602460303,8.769216439589133,2263.222152631516,96.73
3771.0,2255.241853691681,2262.1679233694467,9.32289695312989,2265.2949184618606,96.73
3907.0,2257.191137455756,2264.1917069039446,8.254869875371012,2267.235191860287,96.73
