vehid,entry,mid,instspeed,exit,length
1257.0,432.39238654585085,433.2348659857373,11.03357918670941,434.1482691469433,22.37
745.0,447.32040977574536,448.1577062151502,10.753186312744104,449.0952417650754,22.37
1569.0,1037.5474683278512,1038.274319517563,12.588362425135093,1039.074327861885,22.37
1017.0,1110.9824912634135,1111.5974038425709,14.960670390328584,1112.2981970333024,22.37
997.0,1381.4919054589511,1382.1894773644858,13.329655189271968,1382.9502287658045,22.37
1802.0,1670.920108540645,1671.5505566571244,14.52152826334508,1672.2530583745045,22.37
1416.0,1747.8820949176602,1748.584831645682,13.210577988893878,1749.353309439867,22.37
743.0,1831.3861261392947,1832.10456943701,13.038456725979902,1832.8823113183885,22.37
1553.0,1941.383866741409,1942.121220107596,12.734969038671615,1942.9174963948444,22.37
2069.0,2101.525533613109,2102.121655570727,14.866734634007086,2102.803752488038,22.37
3816.0,2318.696293375313,2319.36228586513,13.885708004252804,2320.092735191992,22.37
3820.0,2765.6230621674094,2766.453247172279,10.67802186635336,2767.3818700896777,22.37
3582.0,3017.6989756706635,3018.436441439843,12.514899177775076,3019.242123586981,22.37
3817.0,3112.6786773604094,3113.313544511966,14.771352172173868,3114.000046834195,22.37
3027.0,3181.5869138015846,3182.302831929272,12.683704931980076,3183.099236857793,22.37
2212.0,3193.4881603579547,3194.319188290483,10.458491875137158,3195.265545392712,22.37
3411.0,3463.6376614703945,3464.281913093521,14.168962649904115,3464.9976009046118,22.37
3563.0,3482.746363811393,3483.3746784677865,14.845253942625428,3484.0594012393417,22.37
4455.0,3696.748534722078,3697.5634098691085,11.767613793854476,3698.3877955162593,22.37
3572.0,3852.4789163205796,3853.363058543147,10.590134068133834,3854.302243238924,22.37
4066.0,3901.636828718492,3902.3314393079813,13.083980152370476,3903.110009159119,22.37
5812.0,3948.531938767649,3949.2986968923765,12.010704470134485,3950.147110320067,22.37
4057.0,4206.217532633617,4207.007105581879,12.51639641209238,4207.817287165336,22.37
5800.0,4562.256705207696,4563.048742600245,11.018384017674494,4563.969073008775,22.37
4070.0,4725.882374527367,4726.604412462493,12.671462021991879,4727.379314926061,22.37
4757.0,5032.701772627823,5033.455413098611,11.793263552021278,5034.317182865833,22.37
5031.0,5252.691898911698,5253.417981273553,12.544667743274925,5254.217186649475,22.37
5006.0,5255.5986889613705,5256.347313607841,12.018555033409728,5257.181315871297,22.37
5825.0,5280.309127065597,5281.028750851749,12.8372959960838,5281.818679966684,22.37
5816.0,5373.302740252039,5374.086944557057,12.037078484650191,5374.929387669583,22.37
4053.0,5541.0,5542.516484180793,11.942405879443195,5543.360993087145,22.37
5246.0,5543.470371324886,5544.311127517305,10.937338444496783,5545.233376977189,22.37
5406.0,5630.2718792081805,5631.064804459414,11.960514225991977,5631.91264040298,22.37
4072.0,5645.781833021846,5646.563448961787,11.721912616297894,5647.433450809493,22.37
7549.0,6168.84781554916,6169.584301802713,12.48420483135974,6170.416070279183,22.37
6736.0,6648.918490952561,6649.611288114336,13.392213862405239,6650.38565279068,22.37
7015.0,6689.488519138215,6690.102421500167,15.66827359286071,6690.7496245123075,22.37
6764.0,6875.384681668457,6876.212377475874,11.587648419667948,6877.091054585916,22.37
7820.0,6893.502263740626,6894.183741724806,13.634686213438156,6894.927473828766,22.37
6738.0,7013.439768653591,7014.1556514387285,12.454503713422305,7014.969859222328,22.37
6210.0,7083.925241434034,7084.578478328161,14.069281234171555,7085.307435535948,22.37
7551.0,7604.697811491884,7605.36497936505,14.226554133768008,7606.080660496482,22.37
