vehid,entry,mid,instspeed,exit,length
1541.0,71.53369456646416,75.42865726664435,14.686676162944606,79.5537231269314,112.21
1581.0,85.69467963504104,89.57311906375755,12.247396153873739,94.21855682610554,112.21
1582.0,139.42477457596814,143.55204092076482,13.10628620512458,148.04716791924318,112.21
1585.0,160.08861288828754,164.43056008025968,11.468019787752187,170.20732997874583,112.21
1608.0,207.44836182681107,211.57034968092384,14.58287663375669,215.53664060502507,112.21
1565.0,209.58772065975538,213.5821931299616,13.234452569130363,218.084166437602,112.21
1604.0,277.9890108350102,282.47913972741645,11.17879543525765,287.6283906339837,112.21
1623.0,411.94514663093526,416.0734305525025,13.582125552387572,420.4691844610346,112.21
1570.0,414.3424014179384,418.15898268900355,13.927133936773101,422.33793021560587,112.21
1624.0,416.4901736772725,420.09530698912044,13.616998228049505,424.3125977921882,112.21
1596.0,432.6785580328051,437.055431256773,10.808445893575373,443.14578471682387,112.21
1522.0,480.011517134005,484.1119727109914,13.317016290023464,488.4781333270352,112.21
1620.0,566.0395290235471,570.0708344433232,11.904794661231001,575.615290620547,112.21
1418.0,669.1985279946097,673.2010342306942,11.96257772633394,678.5760022450627,112.21
1607.0,707.9809407097177,712.009467297366,12.584826559537287,717.7401347617886,112.21
1616.0,754.1003655196254,758.4223787944873,11.374026877050879,763.6841981946594,112.21
1438.0,758.2205978349441,762.2309021117901,10.944406873289212,770.9481828748607,112.21
1430.0,759.9787401593615,764.1975824887204,10.15748216930539,777.6545895624893,112.21
1569.0,762.11616707348,766.1363884229987,12.393761092793154,820.8223174663353,112.21
1447.0,1008.5355157984782,1012.0256089618211,14.20691487997062,1016.9361611034028,112.21
1421.0,1091.605087296372,1096.2944988443512,10.505906498950992,1101.6103508089825,112.21
1433.0,1094.0747464848876,1098.3394229303724,11.049139295315415,1103.475350827774,112.21
1590.0,1173.8618276674772,1177.485056686865,13.96391498846453,1181.6422721342615,112.21
1597.0,1242.0431624298892,1246.0816631920916,12.49905610551859,1250.8563062415656,112.21
1436.0,1556.126321266397,1560.1250817062119,11.474017425969505,1565.1005500579922,112.21
1531.0,1587.4108140878086,1591.1443436517266,13.275993356198077,1596.3862030229009,112.21
1559.0,1645.8489110871126,1649.3967743374415,13.5011743968142,1654.0396974450039,112.21
1627.0,1647.8970303736214,1651.3188079558297,13.988919783654248,1656.7939614957165,112.21
1632.0,1704.1749384451018,1708.5678681538893,12.453434043222924,1713.3538310464946,112.21
1567.0,1708.4712591147322,1712.4778762923645,12.106120769342043,1719.9513891891402,112.21
1550.0,1907.9505395183842,1912.3120087416528,12.756905320700206,1917.0433048810037,112.21
3585.0,1990.3179661181712,1994.5482759198474,11.480613334550211,1999.4948905813835,112.21
3448.0,2009.9347282297692,2014.1298451049197,12.902783176033415,2019.3864216581526,112.21
3603.0,2047.7884767336795,2051.5832020209955,13.432114559613119,2056.538548307655,112.21
3437.0,2055.267371290046,2059.2661526807788,12.925838390836711,2064.2337636889524,112.21
3627.0,2247.780702716288,2252.0177443274474,12.380558959380684,2256.5249778364746,112.21
3605.0,2251.7763671944517,2255.564750907376,13.695730922798116,2260.010426862758,112.21
3556.0,2451.7943117078435,2457.0235255309394,9.881649215212075,2462.924637409965,112.21
3557.0,2461.9443185714285,2467.070820384835,9.697876027253363,2472.975497284324,112.21
3601.0,2465.3738621659404,2469.48328177924,11.035055069646123,2474.947084986981,112.21
3538.0,2540.2314348693462,2543.5381193739454,15.417530472279596,2548.6720522955156,112.21
3591.0,2592.009952560313,2596.4984130864746,10.347995654360208,2601.8959861765948,112.21
3630.0,2593.8757807817847,2598.30052391608,10.853282517655439,2603.6836015613985,112.21
3529.0,2655.837947826779,2660.207635916608,13.184005460844824,2664.644056859649,112.21
3616.0,2723.694401911558,2728.029121963634,13.161052815857774,2732.5348813287205,112.21
3421.0,2728.0306861629397,2732.402379539133,10.306901378033555,2737.649007788739,112.21
3520.0,2729.79525502717,2734.2794348927714,10.686523760507662,2739.4478176318703,112.21
3582.0,2791.780804437157,2796.02635647441,13.35274681891048,2800.5252384050896,112.21
3609.0,2793.9283488530823,2798.1007285082333,12.160688290479543,2802.770569920944,112.21
3570.0,2859.595754871292,2864.040241888922,12.110295340810575,2868.844876666684,112.21
3579.0,2998.070007217689,3002.3814865546733,10.763114066327205,3007.7027709736535,112.21
3543.0,3000.2067698900682,3004.498253466482,11.357173634566825,3009.6981477764057,112.21
3554.0,3267.621440409621,3272.5133597269355,10.45573863226443,3278.2291033546912,112.21
3562.0,3335.837974846644,3341.071321704372,9.324670997943642,3347.0542019808668,112.21
3519.0,3359.3122485104313,3363.0727725303655,12.252058947177382,3368.631732871217,112.21
3639.0,3404.1902888803784,3408.566401778763,12.425947002660427,3413.3381940629533,112.21
3622.0,3408.252603040487,3412.046820369921,11.618365937225828,3416.8616349531603,112.21
3544.0,3471.7567432081487,3476.0102646095897,13.06469892897228,3480.3492741521914,112.21
3612.0,3494.7446510523255,3498.586653743375,12.660160726701672,3503.9147963570745,112.21
3541.0,3538.6168028557026,3542.553540613831,13.725682983024338,3547.3739807790384,112.21
5602.0,3675.9470139012165,3680.332950722501,12.254061414165083,3684.973807812478,112.21
5518.0,3678.1998022836597,3682.370632851732,12.326756401900466,3687.2899786804137,112.21
5632.0,3764.071393314656,3769.155657114529,9.54169866084947,3775.78045145108,112.21
5564.0,3766.0329488718135,3771.1921242174813,10.509953115387717,3813.9415986521844,112.21
5631.0,3809.96798570458,3813.587006846833,13.317415821233807,3818.338418332879,112.21
5569.0,3881.831962364262,3886.2470678768286,11.258419030734988,3891.5923086926146,112.21
5591.0,3884.0740720174363,3888.1658146305917,11.978138704608952,3893.41851612307,112.21
5528.0,3895.3627058028424,3899.1608110764146,13.34167213635045,3903.73158105116,112.21
5594.0,3957.333961674,3961.0791826915,12.632806055389114,3965.8511196630006,112.21
5523.0,4016.1787960269426,4020.506941382751,12.629119406306065,4025.2301051366603,112.21
5604.0,4029.0068365892485,4032.2231640265522,15.064861027768385,4035.975407508023,112.21
5635.0,4034.3630037428115,4038.3531608108415,12.84214780649268,4044.2251363142973,112.21
5556.0,4086.1671002768053,4090.080426352678,13.001482664967284,4094.42365546313,112.21
5598.0,4088.181611733818,4092.307965291643,12.017022471003687,4097.291908066798,112.21
5666.0,4165.211729457035,4169.152519778888,12.366402214197603,4173.741110709675,112.21
5567.0,4296.182505964456,4300.536676694342,12.138546350507562,4306.038210294526,112.21
5559.0,4309.844826607411,4313.229519649922,15.192619881098734,4318.398079136432,112.21
5596.0,4441.987717690457,4446.043215031179,11.890417810863351,4451.771921952952,112.21
5531.0,4493.880587492358,4498.179251453536,11.875996975173845,4503.190671138534,112.21
5563.0,4561.519453173475,4565.424183362685,13.194281121860488,4569.863904987631,112.21
5601.0,4627.865342464113,4632.42953961806,11.713199043777172,4637.575460939843,112.21
5549.0,4695.787627865205,4700.276510890236,11.577049689486465,4705.455195280305,112.21
5571.0,4697.809987717541,4702.216295298426,10.399993189187525,4707.269025185373,112.21
5628.0,4699.772423057749,4704.1722208912815,11.222974588142,4709.237814759189,112.21
5441.0,4766.409920595223,4770.508255610985,12.978938014285522,4775.098214908926,112.21
5524.0,4834.021224371476,4838.478367849035,11.615625373722047,4843.386634015977,112.21
5587.0,4847.243621217943,4851.395838747342,12.2517376486725,4856.203198223291,112.21
5525.0,4901.4746782478815,4906.327407103796,10.060221623344656,4912.119323490881,112.21
5578.0,5103.867487097048,5108.208162185802,12.738695358290123,5112.753336758226,112.21
5593.0,5110.448348991268,5114.041791354405,13.258092636307314,5118.487557723895,112.21
5575.0,5118.272660165222,5123.077074455496,9.91598116766811,5129.399380976257,112.21
5434.0,5120.085522239838,5125.077366492951,10.328756105215383,5170.675074345147,112.21
5440.0,5122.591535417166,5127.1097712355395,11.10901454365148,5173.225250835452,112.21
5626.0,5384.291273089854,5388.212685861196,12.590541369056867,5392.798270104132,112.21
