vehid,entry,mid,instspeed,exit,length
352.0,93.50182429409922,96.1800187076903,13.703071330398325,99.2127309367384,75.37
295.0,351.52326662746407,354.0247654055783,12.397456692148424,358.88874871717474,75.37
347.0,634.0698405093591,637.1691447419119,9.99959963182645,641.1245038824372,75.37
320.0,1083.4589739974683,1086.397222929405,12.90833855911806,1089.4088294459787,75.37
533.0,1358.7839631640845,1361.309695840323,12.211795651340179,1364.7168602072115,75.37
364.0,1443.4367667092858,1446.2925910137863,13.344635217023898,1449.4540646766097,75.37
331.0,1803.6807149809197,1806.5008812765811,13.374681254266326,1809.4731994829951,75.37
310.0,1893.4252856858584,1896.2320027152566,13.758115342613106,1899.148354177539,75.37
2346.0,2524.165099955943,2527.1411245688114,12.581674893243056,2530.4115526046885,75.37
2278.0,2664.655269999279,2667.0816213931466,13.210843684622466,2671.7355892508613,75.37
2282.0,2995.1697210208968,2997.3119517784435,14.49088949015679,3000.229264935248,75.37
2369.0,3243.6217200835044,3246.4054734681617,12.60685422329322,3249.7124716007456,75.37
4312.0,4323.846586032083,4326.573222275213,11.830003701809247,4329.818716623575,75.37
4317.0,4863.390666132874,4866.260006723338,11.677030389675528,4869.899778833059,75.37
6284.0,5810.830161009826,5813.391819963251,12.13528857361361,5817.753998580635,75.37
6351.0,5946.624040032944,5949.083464428425,12.618875392441554,5952.394094396488,75.37
6535.0,6060.805266854469,6063.1475910005365,13.518188420020165,6066.2260285579605,75.37
6281.0,6350.66592447882,6353.186249693088,14.364285486159421,6357.282359863462,75.37
6364.0,6573.8154916860485,6576.591214519011,13.44070955249104,6579.595944874466,75.37
6365.0,6664.221688696051,6667.057353358871,14.850876557696298,6669.856755009364,75.37
6538.0,6678.001771597532,6680.293441446179,13.599997258890973,6683.402740646196,75.37
6361.0,7023.572705463479,7026.366773161359,13.869917906467895,7029.427323042301,75.37
