vehid,entry,mid,instspeed,exit,length
1693.0,193.17930046751914,199.56903785115236,12.88069614343986,207.53220122726285,177.38
1390.0,249.58997909555245,256.5570790379714,12.654838276883616,264.8178203802945,177.38
1945.0,362.80405637234423,370.22758115234615,13.296889737988979,378.05325865424436,177.38
1373.0,419.6903858071714,427.0232677901314,11.091231035586501,434.7673548368971,177.38
1392.0,430.6636333318578,437.3409535075532,13.043061940789128,445.67343698984735,177.38
1297.0,476.39999527469524,483.4335639114799,11.617820393037649,505.9622028981881,177.38
1685.0,552.8815360218316,559.3454651087067,13.658414975899579,567.3540285579876,177.38
1368.0,588.8165481565816,595.1717075376357,14.21167602192956,601.4254279970008,177.38
1376.0,609.3265213680953,616.0600062964006,11.842386135728619,623.7978380666525,177.38
1386.0,1038.3886598582478,1047.0120509101378,10.546287261337719,1055.7365958401472,177.38
1378.0,1245.4010886418284,1252.491619046492,11.779689306038486,1260.7730488137788,177.38
1679.0,1282.236362576873,1288.6142591058613,13.758805192881155,1308.4568138904328,177.38
1457.0,1488.6463190887782,1496.3274506442476,11.435979149201733,1503.8243500189596,177.38
1463.0,1499.8951652301882,1507.2353046566639,11.364775091485262,1514.7900680567245,177.38
1222.0,1540.3527715937985,1547.23948322454,11.135789439506397,1581.3644226970443,177.38
1924.0,1625.3960029430305,1632.3423053012932,13.590385389623796,1639.875934087673,177.38
1948.0,1712.7985175469264,1721.1385569166407,11.18181419595564,1730.6580633588173,177.38
1453.0,1758.5275341403637,1765.5775498647138,12.552205161971903,1772.6309228212074,177.38
1383.0,1760.5082506050578,1767.5522869626288,12.442221782252911,1774.8189879918898,177.38
1461.0,1849.1034724554897,1856.1152492705228,13.054498709223536,1862.6730545504404,177.38
3459.0,1851.219379583824,1858.2040153145588,12.62351873352058,1865.036437758753,177.38
3369.0,1949.6400641973441,1957.142180361051,11.215390884986737,1965.057025639003,177.38
3687.0,2012.6148268746192,2019.5343187449362,11.505528324479283,2027.3227728618115,177.38
3464.0,2041.6901998810158,2050.077631911519,9.585355985457886,2058.9334546508308,177.38
3304.0,2282.667936966937,2289.582080490425,12.155225662578218,2296.9527535021653,177.38
3933.0,2342.7914204140984,2351.1863647140904,10.993010392643907,2360.7331808851927,177.38
3227.0,2345.5223480360382,2353.153221983112,10.50406926774025,2388.332467717116,177.38
3937.0,2433.0367152234912,2440.137573787331,13.766077551438737,2447.8753831958084,177.38
3456.0,2478.75738278437,2485.6177880165474,13.379349093658137,2492.2762604005575,177.38
3679.0,2542.36848801874,2549.010522696484,13.268285429893854,2556.8842819400566,177.38
3680.0,3009.2573011385225,3016.3028722381114,12.558889086397867,3023.620454402667,177.38
3460.0,3120.319519349911,3128.1834243464677,10.223253463793787,3136.719938751851,177.38
3389.0,3207.5703069780393,3213.600290475996,14.113164041571906,3219.904057715137,177.38
3468.0,3211.2253449023046,3218.247252141258,12.232233941208497,3225.553115666447,177.38
3388.0,3227.2108465235788,3234.3792607528785,11.525042390712333,3243.0811655573143,177.38
3463.0,3302.3144568818693,3310.2055689471235,11.070770100948499,3318.557114463515,177.38
3697.0,3423.418970063489,3430.538847801828,12.937003826742309,3438.551891433818,177.38
3951.0,3429.5945707797628,3436.155614531546,13.602190675297942,3470.622307057741,177.38
3928.0,3513.2248440675958,3521.129185119384,11.165300109593547,3529.6809829817403,177.38
5229.0,3696.4727665619403,3704.004743252939,12.014004185420324,3712.6358297212105,177.38
3684.0,3725.362711818473,3732.4800169110767,11.639334143488348,3739.7309249690798,177.38
5388.0,3738.7100348572767,3746.0953663923597,11.564050552684112,3753.751271200351,177.38
5299.0,3878.4645527488547,3886.055785772286,12.75953251895178,3918.409949450005,177.38
5688.0,3883.8479187554763,3891.2480976847046,11.367405665991207,3920.9686528860466,177.38
5217.0,3963.4713239922376,3970.2799236639075,13.273158924075013,3977.8865550196874,177.38
5383.0,4008.522824983867,4015.549803274814,12.789250947440642,4022.526598983216,177.38
5374.0,4028.6677606627595,4035.457012384913,12.273461327707023,4042.587040436434,177.38
5459.0,4199.323779553929,4206.4270393025245,12.285755191596314,4213.758536066401,177.38
5927.0,4237.00625693489,4243.497039029452,13.038440547121365,4251.471622309807,177.38
5672.0,4262.903880755092,4269.292752974414,12.82888486288312,4278.165764410078,177.38
5308.0,4323.679879506097,4330.324324557371,15.399561357519,4337.681636493636,177.38
5682.0,4513.648428235301,4520.463086553279,11.763539631552794,4548.148649124291,177.38
5683.0,4515.618485585851,4522.410248192738,12.639001735550615,4550.77006578352,177.38
5698.0,4612.737893733759,4619.502120567133,12.065359301532942,4628.266735387654,177.38
5692.0,4614.547973917129,4621.239700839213,12.609326589565747,4638.602322437934,177.38
5696.0,4625.455245142214,4632.405187338885,11.947956220059085,4651.342524611248,177.38
5462.0,4742.47468710469,4752.3756287994665,8.39266661878868,4762.67823994775,177.38
5463.0,4819.537659790578,4826.385810495938,13.572316456989174,4832.848229791559,177.38
5458.0,4919.273982378879,4926.378731134011,12.028491119831793,4933.6470970267965,177.38
5369.0,5018.4769210951035,5025.212163062794,12.958763524875616,5032.0634432945035,177.38
5938.0,5043.271595241485,5050.486236553041,12.923236321374658,5058.623718285777,177.38
5454.0,5088.985367549793,5096.3614264508915,12.136702774137435,5103.817455264283,177.38
5464.0,5101.874459608379,5111.284494371817,9.67176662792796,5121.051072769362,177.38
5453.0,5103.87541913211,5113.238522443908,8.316736740111343,5123.553231075483,177.38
5456.0,5105.811185665452,5115.319474079378,9.937495903723002,5178.599890570058,177.38
5950.0,5134.995693828043,5141.58916184804,14.750162473243822,5181.279930482817,177.38
5371.0,5185.105962773902,5193.119626417088,11.562559191177366,5200.645468742134,177.38
5298.0,5238.079085770406,5243.544845603893,15.981266924638762,5250.859861137003,177.38
5690.0,5251.066176377924,5257.313690380906,13.110280872057105,5268.504758467094,177.38
5461.0,5288.244218519878,5294.074408199449,14.491160294802164,5299.984536878178,177.38
5922.0,5312.973736076767,5321.1777560690625,11.215205745766024,5329.987120404337,177.38
5452.0,5466.706818673911,5472.558330219976,14.381508567829503,5478.674456168521,177.38
7372.0,5549.645535362779,5555.535831279134,14.551318833813214,5561.836332168236,177.38
5929.0,5672.761868043485,5680.302414537434,11.522390842192475,5688.644680290629,177.38
7387.0,5722.597983375495,5729.245567433846,12.845828470830172,5736.085620997064,177.38
