vehid,entry,mid,instspeed,exit,length
761.0,183.33479033729466,190.39123735659612,14.021727265552173,196.89158368121,165.61
745.0,367.53138120839145,375.40560243352354,10.959854104865615,383.3890402693392,165.61
750.0,461.7761402935305,468.3567082148133,13.591517447900298,498.42229525130216,165.61
1846.0,832.2962224314933,838.2396053492043,15.116165466725695,844.8314254637278,165.61
1037.0,1128.3591585011213,1139.2521881063378,8.579913274349861,1148.4523721254106,165.61
1034.0,1792.417755375044,1799.0613060506992,12.765336071346962,1805.8541309961956,165.61
3856.0,2450.3797586409787,2456.5747065848964,13.786989404919678,2462.853505254368,165.61
3849.0,2811.721999371907,2818.5827385525004,13.309931089594134,2825.929897884966,165.61
3045.0,3230.595002069292,3238.2785927639725,11.810284744623898,3245.8415468083053,165.61
2747.0,3342.8470507521743,3349.4312775292824,13.81414683941635,3355.9231472506667,165.61
3863.0,3535.067105255945,3543.3450880195137,10.899479484913083,3551.505086015533,165.61
5840.0,3800.186258669392,3806.1937653527375,14.661471827254742,3812.6828501227924,165.61
4738.0,4060.1567917716534,4067.3515898560927,13.833294388686134,4074.1136737735465,165.61
5850.0,4616.910251586852,4624.433999204417,11.623447462839994,4631.695525578587,165.61
5847.0,4709.467859006722,4717.0028902794575,11.113921911596298,4725.012580425692,165.61
4770.0,5045.267590207706,5052.012132429023,13.127792117643224,5058.711317335519,165.61
4775.0,5132.841120293418,5140.279743722463,12.618401258149916,5146.8812019478555,165.61
5860.0,5154.096870790794,5161.512918447198,12.060497474487782,5178.403888230691,165.61
4773.0,5462.642492096734,5469.5476322586965,12.614643597311668,5475.5087568760955,165.61
7857.0,6141.6479347163795,6148.0776191236155,13.538186327132802,6154.832956362258,165.61
7031.0,6348.482003243604,6355.366161067139,13.349697073073209,6360.715535505623,165.61
7847.0,6500.940051000122,6507.545808977199,12.873901546145262,6514.8047095892925,165.61
7848.0,6502.851057547067,6509.2973784437345,13.113300242083541,6528.188695327815,165.61
6738.0,6949.8840354233635,6956.607984657316,12.761177010179077,6964.237870217938,165.61
