vehid,entry,mid,instspeed,exit,length
1541.0,8.0,13.601195045169714,13.603223606848847,17.857476652337702,132.77
1646.0,15.0,21.272644232562335,12.438878430456862,26.372359000624986,132.77
1716.0,31.0,37.47273813583042,12.208300604964737,43.731585950863455,132.77
1582.0,38.0,44.16235370310768,12.460410594433675,93.33363202079329,132.77
1700.0,57.0,63.282358464559636,12.181633855273832,98.23880174751679,132.77
1654.0,62.0,68.02749991600298,13.32046303559265,100.23773429415627,132.77
1608.0,119.0,124.36926894582774,15.088127245261951,129.3755598470725,132.77
1565.0,124.0,130.15731950638965,12.954647417500954,183.39934000744904,132.77
1722.0,137.0,143.0861166973635,13.161532333123752,185.87603949843606,132.77
1508.0,183.0,189.14743262067478,11.881839757811678,194.0611968771914,132.77
1618.0,272.0,278.2495817809911,12.270011388910078,283.02410223412403,132.77
1676.0,276.0,281.59346512212807,14.30112629633076,286.04026852409413,132.77
1697.0,294.0,300.09357551272933,12.950047882129727,304.7595744995307,132.77
1619.0,335.0,340.62332540191613,14.053914942926497,365.8632838904273,132.77
1570.0,359.0,364.3922279614993,14.807099303744812,368.6615721048262,132.77
1511.0,488.0,494.5563520937666,11.90774023581622,500.81379257694397,132.77
1620.0,494.0,500.38254359842955,11.874595911936387,543.2263457409146,132.77
1626.0,604.0,610.0610015628765,12.638876081827433,638.0363295469621,132.77
1683.0,608.0,614.0581791018234,12.394405084352318,640.0295838296489,132.77
1571.0,626.0,632.349715942208,12.13980001899961,642.2479172432087,132.77
1738.0,650.0,655.4662303532666,14.496605063106054,659.6775882279976,132.77
1699.0,675.0,680.6074638727772,14.49620812001344,686.3876034487914,132.77
1504.0,696.0,702.4223392531285,12.583916552981382,723.7443378722314,132.77
1656.0,723.0,730.2469483634736,10.897681071726671,735.9927091584937,132.77
1552.0,843.0,851.4339025206901,12.287428172155948,905.538288479906,132.77
1533.0,882.0,887.5268101224532,15.109720818608073,909.921755853763,132.77
1643.0,1158.0,1164.1452097297943,13.268100571462693,1169.9462735535878,132.77
1600.0,1178.0,1183.544637023032,14.33933756016537,1187.832194907831,132.77
1507.0,1228.0,1233.3886989510172,14.519748807065094,1238.7048779028719,132.77
1672.0,1380.0,1386.503878400618,12.404454605776227,1392.746793196106,132.77
1592.0,1420.0,1426.5617150401197,11.961087743780626,1448.4324882351018,132.77
1669.0,1523.0,1529.1930172865716,12.434459759299978,1536.7038351182523,132.77
1681.0,1527.0,1533.0699680610392,12.841867426385159,1539.691784477541,132.77
1635.0,1577.0,1583.0862732741846,13.071725859360456,1623.5264127317407,132.77
1735.0,1674.0,1679.3476647674656,14.897187733997468,1684.7858851291187,132.77
1500.0,1714.0,1720.255318388459,12.559852463595657,1725.2428187849675,132.77
1677.0,1726.0,1732.1125179905182,12.360618090148073,1737.0788373487082,132.77
1721.0,1782.0,1787.3884963205367,14.630495808927424,1792.7623661528787,132.77
3587.0,1991.0,1997.2207924916554,12.265411192713067,2002.2747260067256,132.77
3638.0,2012.0,2017.6338617769832,14.18500486940759,2023.5971769125292,132.77
3712.0,2027.0,2033.5220149142249,11.780123830983475,2073.1736480677523,132.77
3644.0,2031.0,2036.59895584023,13.887468892646693,2075.503852841843,132.77
3566.0,2063.0,2069.3748137003477,11.451413430648023,2077.807716666834,132.77
3691.0,2094.0,2101.0012559521447,11.373134828410668,2106.555160730096,132.77
3750.0,2131.0,2136.4443867928885,14.614553079886647,2170.5280177324944,132.77
3537.0,2149.0,2155.407118884792,11.65641298802716,2173.1019770898592,132.77
3627.0,2184.0,2190.036561898219,13.20540772375933,2194.6850089513105,132.77
3699.0,2205.0,2211.4179925403487,12.107251753021554,2253.4386973919422,132.77
3615.0,2287.0,2293.346870956481,11.808620690840696,2345.733246745762,132.77
3597.0,2288.0,2295.069470731868,11.054263939651415,2347.949606000924,132.77
3534.0,2331.0,2336.4028375453213,14.448385413088479,2349.8897785021663,132.77
3613.0,2332.0,2338.07253502994,11.580556602192802,2352.2034079301698,132.77
3557.0,2384.0,2389.5728292838435,13.717902277080007,2394.8354110310806,132.77
3686.0,2423.0,2429.2194955292725,12.730434700582078,2434.2281349059344,132.77
3538.0,2459.0,2464.272164078465,14.756507362075224,2469.0,132.77
3637.0,2463.0,2469.034732249558,12.560629931488496,2523.252134522629,132.77
3663.0,2679.0,2684.4840091672368,14.361999426441912,2707.742530332634,132.77
3507.0,2766.0,2773.3743892443144,12.200352839438226,2797.7785765669546,132.77
3542.0,2826.0,2832.026472300226,13.236856557338827,2837.759490864576,132.77
3705.0,2829.0,2835.0257881248485,12.69592592071421,2883.3943614865293,132.77
3619.0,3014.0,3020.3233978163944,12.739416887989895,3026.6644518116855,132.77
3736.0,3238.0,3245.230170064207,10.145374907699745,3251.123561476992,132.77
3626.0,3278.0,3284.20403402453,12.862985401934436,3290.1823010581415,132.77
3519.0,3311.0,3317.1081879394487,12.991427676678352,3338.4191605842643,132.77
3734.0,3364.0,3371.269529507685,10.761068467370789,3378.028688442769,132.77
3596.0,3370.0,3376.3566376787794,12.537558717158104,3425.8543212226073,132.77
3684.0,3451.0,3457.493746666962,11.622831164948094,3463.941787243601,132.77
3573.0,3489.0,3496.2787764708564,10.24003538134402,3517.8452027892763,132.77
3572.0,3532.0,3541.0011156284613,11.150962111088743,3546.72241818173,132.77
3539.0,3540.0,3546.11577746951,12.145038063298774,3552.742266420304,132.77
3729.0,3543.0,3549.3111056090197,12.512530978168234,3603.4366368613637,132.77
3731.0,3570.0,3576.019844852917,12.555211224919423,3606.1346612138746,132.77
3716.0,3592.0,3597.360436043988,14.589416269645003,3608.5703627954804,132.77
5518.0,3625.0,3631.52538887484,11.912766617564918,3636.6403933440656,132.77
5645.0,3717.0,3723.102197913704,13.182005633222918,3727.750532871578,132.77
5528.0,3826.0,3832.016259712959,13.431842744045712,3873.4541371281025,132.77
5734.0,3829.0,3834.3458320195664,14.93780217603254,3875.8253743746213,132.77
5523.0,3926.0,3932.0139503610217,12.451648690877233,3937.9380858712716,132.77
5703.0,3967.0,3973.1801343770708,12.186850628462457,3978.0833205838603,132.77
5546.0,3975.0,3982.12524802542,10.753842178472356,3987.9081412907735,132.77
5680.0,3981.0,3986.5202778575663,14.597665824355115,3990.775277978005,132.77
5745.0,4025.0,4030.478763578436,14.93345467162458,4035.8016629891094,132.77
5598.0,4050.0,4056.446039679239,12.354658680122693,4061.524106410421,132.77
5670.0,4052.0,4058.2601550078693,12.114671820864856,4063.371918674739,132.77
5618.0,4091.0,4096.493108201127,14.17462763885084,4102.398371296328,132.77
5666.0,4123.0,4129.096657223341,12.805260861602692,4143.282643118097,132.77
5611.0,4183.0,4188.641884668541,13.99840526850678,4194.094677706978,132.77
5536.0,4192.0,4199.236385882884,11.039760905330983,4233.423485715723,132.77
5584.0,4242.0,4248.029138980283,13.556036484448029,4252.783012194288,132.77
5595.0,4260.0,4265.472860338918,14.106174458056287,4270.88265246951,132.77
5516.0,4349.0,4355.250880948691,11.953887972577416,4361.340300075159,132.77
5676.0,4385.0,4391.408873846838,12.19603874307958,4413.908158418999,132.77
5596.0,4407.0,4413.403899848858,11.626445853603473,4419.456347667306,132.77
5706.0,4473.0,4479.002112490013,12.404252981949359,4503.488773758787,132.77
5685.0,4649.0,4655.313307703847,11.972915437624128,4661.39729987738,132.77
5667.0,4658.0,4663.4492685720525,15.18046355714445,4683.012748177228,132.77
5669.0,4694.0,4700.31902763219,12.651083537354499,4705.221991692155,132.77
5524.0,4721.0,4727.2766846368995,12.492718425578262,4773.5568471278175,132.77
5525.0,4862.0,4869.402567129836,10.370658011094774,4875.393209420324,132.77
5711.0,4982.0,4988.217825021686,12.265995046183878,4994.340231843574,132.77
5578.0,5021.0,5027.10374483181,13.078287942478108,5043.1677258757345,132.77
5512.0,5063.0,5069.087137568432,12.818328267637789,5073.79663579185,132.77
7560.0,5406.0,5412.170882261157,12.315635650573835,5416.899534035209,132.77
7686.0,5425.0,5431.003660560742,12.87626159989151,5435.625308361666,132.77
7555.0,5478.0,5483.561086079965,14.042211616033129,5493.152594331344,132.77
7530.0,5483.0,5489.542623812236,11.847062792752249,5495.705975083707,132.77
7675.0,5486.0,5491.546117465747,12.324410531622254,5497.811858980806,132.77
7535.0,5522.0,5528.375405968227,11.673711070970128,5534.53753171222,132.77
7570.0,5524.0,5530.249688953563,12.49713193523887,5583.870564644396,132.77
7562.0,5530.0,5536.076577743619,12.663501099483561,5586.374870409053,132.77
7569.0,5608.0,5615.483241344856,10.385007783154455,5622.711156174281,132.77
7593.0,5727.0,5733.400638862005,12.039110317253186,5739.827065497265,132.77
7673.0,5773.0,5779.524250518606,11.860801438527071,5784.648543511336,132.77
7642.0,5880.0,5887.161395546846,11.234028375425574,5893.804402839614,132.77
7531.0,6032.0,6038.3051705994585,11.784861565148741,6043.34776946205,132.77
