vehid,entry,mid,instspeed,exit,length
442.0,129.718584569741,130.4675402427871,11.439024738476885,131.23242222938447,22.37
500.0,160.65004708967865,161.3404336094603,12.562759400365735,162.05079132058282,22.37
651.0,1031.8078607528612,1032.5347185896242,11.85594016273758,1033.2866621965306,22.37
530.0,1039.739839295123,1040.4731648621587,12.20777123100355,1041.1896511011466,22.37
574.0,1217.6679536788788,1218.325622064075,13.860511379210532,1218.9686652991427,22.37
644.0,1752.7515629684285,1753.428834227715,13.066587888249057,1754.108489229485,22.37
2429.0,1907.6913142386784,1908.3873070194509,12.892370729444089,1909.0823044935173,22.37
2573.0,2257.273341111931,2258.1706961465698,11.38447170216248,2258.9535966016942,22.37
2589.0,2474.1909588806498,2475.0377614401314,11.361002609551107,2475.8222791788635,22.37
2462.0,3079.782872782364,3080.480664584951,12.724072631458286,3081.1729382942212,22.37
2549.0,3515.6839419968555,3516.3990367112833,12.183923425219433,3517.129270756686,22.37
4645.0,3861.167081765987,3862.2256148861934,9.574594289030973,3863.1267927874055,22.37
4550.0,3876.7411251846843,3877.4855464765837,11.64070419629569,3878.2622443594196,22.37
4558.0,3909.75738232551,3910.519369755299,11.621230527859495,3911.268453160899,22.37
4586.0,4144.614029927241,4145.267736011836,14.11279409728127,4145.899284096187,22.37
4515.0,4451.061973037515,4452.011735338685,10.292502062893883,4452.877696600826,22.37
4562.0,4460.661970166843,4461.300884153964,14.520048007024943,4461.914718768881,22.37
5830.0,5376.456531494643,5377.204306445713,11.429996434000058,5377.984088672982,22.37
4451.0,5404.885184966371,5405.575272248659,12.665009416732028,5406.2520448604955,22.37
4480.0,5406.787734088827,5407.477831531708,12.7952010328064,5408.203773755775,22.37
6412.0,5473.742910759436,5474.445313912024,12.812348348898759,5475.121360795233,22.37
6601.0,5496.839691997255,5497.572458724045,11.958281302997221,5498.268194840793,22.37
6586.0,5534.196493283441,5535.103222711362,11.280420343744092,5535.893344693113,22.37
6574.0,5920.762256668391,5921.47997897755,12.116108134787035,5922.230319140125,22.37
6433.0,6126.2421300817405,6127.181461655584,10.272385221324882,6128.040624883017,22.37
6594.0,6216.817374165254,6217.477328586192,13.337688282843079,6218.135523148457,22.37
6637.0,6486.731821244228,6487.389930777079,13.683249683005101,6488.044231376209,22.37
6494.0,6490.167674029997,6491.027435787446,11.261252917763203,6491.818902611081,22.37
6571.0,6574.828327934127,6575.483663378699,13.62335923497181,6576.129360711802,22.37
6559.0,6605.134384304004,6606.009328484408,11.526754249705867,6606.782565068089,22.37
6505.0,6916.097182691709,6917.133593452042,9.157768639912893,6918.101528286235,22.37
6572.0,6936.749342085585,6937.465608113695,12.386386442431416,6938.174090200851,22.37
