vehid,entry,mid,instspeed,exit,length
1577.0,103.49790805015608,113.51105252048491,14.755137785925347,120.98071400161687,242.24
1529.0,106.19482723639322,117.08036125437984,13.421712877710087,138.38664153694975,242.24
1555.0,195.93722986280747,209.1688848147751,10.733341891117426,218.49746201240575,242.24
1418.0,588.6689099337611,600.3461258167438,11.881853715482979,607.7875489110606,242.24
1528.0,734.4613506004216,747.0967326200406,11.212368852299981,756.4755111920973,242.24
1545.0,740.9338235883506,752.1315219803107,12.775815226628458,768.1398007500778,242.24
1560.0,813.1009320866037,825.317756389875,13.209556214079264,833.6699891794703,242.24
1578.0,824.0894152614006,835.0926251060596,12.755930220789951,858.4364701547438,242.24
1561.0,921.1265730826021,933.0134281770302,11.637876700815962,941.9305748067186,242.24
1548.0,1009.5845707745425,1020.0030057916659,13.680926817153425,1028.294235743427,242.24
1554.0,1623.4054866797603,1635.394833669339,12.64766759805219,1643.6763198795638,242.24
3448.0,1854.3865639775072,1866.2276062623355,12.425753954264499,1873.4371480949103,242.24
3749.0,1987.0874812988827,2000.1667493145985,10.778316474266733,2009.4627443327377,242.24
3748.0,1989.0588721728466,2002.0715860390865,10.304106728238196,2028.5344644281918,242.24
3586.0,2001.3434606336716,2013.2819072399882,12.369822886417499,2030.9836264679368,242.24
3480.0,2075.9472801151974,2091.053824511372,9.114959787081908,2101.596827675188,242.24
3449.0,2119.1758576766065,2132.1474660053145,11.344668807740288,2140.1304158307034,242.24
3489.0,2165.453852343594,2177.1787287275733,12.312089721454683,2185.8841699492955,242.24
3571.0,2174.161968790417,2185.2396166031617,13.07949622764755,2208.562363445042,242.24
3451.0,2392.1824907952728,2403.0216539313988,14.856157357285149,2409.3414601469644,242.24
3565.0,2449.6938201798466,2460.3923543341953,13.31655401514441,2468.822744299872,242.24
3560.0,2558.9378231181313,2570.235364920895,13.29618737834701,2577.4904710661826,242.24
3590.0,2625.5560424837004,2638.3594923977103,11.742092922280367,2647.402257568109,242.24
3608.0,2806.5485674602082,2818.2082016500567,12.88566736387339,2826.679608223261,242.24
3526.0,2989.090904660959,3000.4266591517385,12.279805452023513,3008.848080818013,242.24
3555.0,3164.417640936504,3175.5803336535846,12.561228857854148,3183.827206704862,242.24
3454.0,3199.07214768091,3210.420636166372,12.973241713794765,3217.5214501493656,242.24
3563.0,3274.453920863067,3284.482464601626,15.163597728500644,3290.7337869551343,242.24
3561.0,3435.354826435566,3448.488312555409,10.880271462975573,3457.954751517157,242.24
3581.0,3438.8843696176677,3450.3960730122894,11.830687299552755,3468.4371261932874,242.24
3517.0,3614.735100675843,3627.2644924271162,11.355106096418558,3648.5733279433407,242.24
5555.0,3803.453682747314,3812.112843754288,16.868603544369623,3819.578381184449,242.24
5448.0,4011.3987520295386,4022.3205622747328,13.161495147889793,4029.2684286891354,242.24
5610.0,4076.0971642054897,4088.00134259876,12.302885670453103,4095.732880441483,242.24
5570.0,4247.915260889284,4259.167951082966,13.477287138662318,4267.372083069891,242.24
5490.0,4323.866336745499,4336.287789748526,11.398989851867933,4345.595082712807,242.24
5545.0,4335.7922714427805,4349.453527420482,10.85296972859612,4368.190984205752,242.24
5588.0,4356.695129199573,4367.3436539268605,14.213356376385816,4374.140179876743,242.24
5560.0,4683.29970169477,4696.519319055193,12.169896373429147,4706.047261896056,242.24
5582.0,4786.928127104111,4799.262340745564,11.230320223341455,4808.00416099495,242.24
5511.0,4790.92703325282,4803.499936968519,11.122104806935488,4818.192878231969,242.24
5486.0,4865.950346267614,4877.430914003616,13.0018302415801,4885.748522485066,242.24
5551.0,4873.792094235521,4885.258130919927,12.564842471254687,4908.220476360195,242.24
5597.0,4878.004175137916,4889.4455400592105,13.000084445832298,4910.525006560373,242.24
5517.0,5042.85423824475,5056.467476770572,10.862371602813381,5066.4468805569095,242.24
5445.0,5091.455733966762,5105.341201760019,10.313560230944157,5114.077803084335,242.24
5442.0,5268.9197970860505,5280.097221296757,13.696404096239805,5287.030797193543,242.24
5572.0,5418.297521260959,5432.446660589561,10.286496830540498,5441.978601769002,242.24
7553.0,5690.326965029213,5702.165663660407,12.850943144219848,5710.80159970023,242.24
7578.0,6045.110972214351,6055.306392527952,14.348246446493427,6078.003862605452,242.24
7576.0,6047.689214780797,6058.55317554372,13.561799256623226,6080.463891850683,242.24
7554.0,6495.503965366912,6506.041883126719,14.40734728152223,6513.856177144514,242.24
7548.0,6861.569937947882,6875.235752749439,11.02241934952918,6884.848890504333,242.24
7433.0,7161.882007198445,7172.582431000561,14.550631611172767,7179.130883605593,242.24
