vehid,entry,mid,instspeed,exit,length
1716.0,125.52394660638323,135.39688523269683,11.482377840010273,145.2193222511467,240.66
1722.0,217.2969932974835,226.38745643585787,13.083245398620075,235.3551726850353,240.66
1115.0,291.33884760167035,300.52899182854117,12.55902599234757,310.60513065128947,240.66
910.0,394.16884697936916,403.5525539070882,12.684189284265418,412.8295834668671,240.66
1684.0,428.17392762199205,439.28961379035525,10.816017497853043,450.9484449590646,240.66
1712.0,546.1535204715381,555.0493789027233,14.365256460874173,588.4022962529608,240.66
1714.0,588.6757175351795,598.4095576712944,12.972763931325572,607.7914334858767,240.66
1705.0,684.0824463732491,694.2660224707317,11.622634178919103,704.4425452685317,240.66
1993.0,748.8380534231951,758.4507596897,11.748377885107036,773.8920844192356,240.66
873.0,993.4600432807176,1004.352931246777,10.65591536398964,1038.282815898266,240.66
1715.0,1001.3378793058774,1011.2594630453746,11.489879106494248,1040.7701518827482,240.66
1958.0,1096.568747246824,1105.046915961779,14.597362708434376,1114.3607542130524,240.66
1963.0,1191.8026498151144,1203.0348895423642,10.443947823796208,1218.518317880548,240.66
1976.0,1636.7034326311084,1645.6029647915702,13.543238387660189,1655.4810587455286,240.66
1718.0,1761.8250677280262,1771.2808701141691,13.309804028443175,1779.6772036024897,240.66
1721.0,1831.145100858831,1839.1160834423551,14.95011044058397,1856.923604831973,240.66
3711.0,1900.2196037029032,1910.3805599130885,11.656514486072837,1921.3559014724294,240.66
1983.0,1917.0235935480712,1927.4632418345598,11.485879485523416,1942.839331997991,240.66
878.0,1983.757685774386,1993.068079518463,13.129814883507539,2002.7163031556966,240.66
3145.0,2002.0111131706335,2011.2152775721647,12.544566101266884,2030.5906976853194,240.66
3751.0,2076.273266490175,2085.1895183078186,13.595698477843841,2117.8956804348754,240.66
3996.0,2093.0456754880147,2103.29822223781,11.6004275691213,2125.092500089082,240.66
3987.0,2181.4739880742977,2192.2297558004457,10.659183503104467,2208.156895610265,240.66
3958.0,2449.1291359643224,2460.10762360403,11.528836556190445,2471.7729471768034,240.66
3159.0,2543.420136614526,2554.4387740808265,9.548865877122994,2570.569545888216,240.66
3710.0,2596.4873170891206,2604.541703027,14.764191702151956,2613.4968380159953,240.66
3161.0,2723.7665003810343,2734.4700822967493,11.659358842836552,2748.0912346087666,240.66
3979.0,2808.5515796670147,2818.5848667164687,12.127540222608609,2838.31406271709,240.66
3747.0,2883.7220706114254,2892.5609790203207,15.331643744694913,2901.7237215593727,240.66
3974.0,2987.9445972543585,2997.432591488048,12.08833288429695,3007.509424304576,240.66
3964.0,3178.4677555235216,3187.2122025608846,12.893192698615406,3203.068443995226,240.66
3977.0,3347.054433718186,3356.4100195260144,13.211660358054939,3366.5316801085823,240.66
3730.0,3424.004032999258,3432.6493605870473,15.234773564624563,3441.788070184501,240.66
3734.0,3513.85311283383,3525.3935534836373,9.832845734110304,3537.529170553394,240.66
3713.0,3519.6203386639504,3528.531692359631,13.52041282604288,3557.9067343421916,240.66
3993.0,3528.9900939773097,3539.1473565188603,11.20080202293345,3560.2206772599757,240.66
5742.0,3705.240544781501,3715.254534514568,11.556062077835293,3745.0256602269214,240.66
5721.0,3783.645239377107,3793.402925285828,13.160296645603156,3828.353385781782,240.66
3121.0,3799.5283801904184,3811.0829170069155,10.355709775598841,3831.148870869796,240.66
5173.0,3891.4056299588124,3902.4907554059014,11.48528012826259,3917.9331969553955,240.66
5988.0,3979.5020156520454,3989.1802020636164,12.539250324272121,4008.3378768134967,240.66
5160.0,3982.448061619433,3993.0577679984967,10.689588720542597,4010.820490019805,240.66
5981.0,3989.3843830445,3999.018332852775,11.948021313822293,4015.025164509506,240.66
4861.0,4176.255530497235,4185.536733734475,12.273976858180086,4194.7869738218715,240.66
5698.0,4474.047164673753,4483.419424323172,13.042499026415602,4492.882415154073,240.66
4885.0,4533.042166667221,4542.245979501348,13.064137195302097,4551.221077222006,240.66
