vehid,entry,mid,instspeed,exit,length
926.0,67.06695698120699,67.21901541614336,12.298838384314948,67.37107385107973,7.74
931.0,73.40270145736233,73.53399146717449,14.244359635053161,73.66528147698666,7.74
943.0,100.39678505376173,100.5287427767746,14.172282406477926,100.66070049978748,7.74
668.0,157.0886877574464,157.24990852978928,11.59988312347875,157.41112930213214,7.74
954.0,340.2823007741981,340.4244603141406,13.155234724382705,340.56661985408317,7.74
678.0,369.83801315807125,370.0071068787449,11.801273923071536,370.16557639046414,7.74
427.0,424.12047661295475,424.2747185134049,12.124734658975745,424.428960413855,7.74
677.0,426.8769190715728,427.0326785795122,11.391309703172952,427.19685128352825,7.74
431.0,507.37264401620627,507.50013341827304,14.669000606613379,507.6276228203398,7.74
437.0,509.1945137595826,509.32445568070443,14.392138426992274,509.4543976018262,7.74
440.0,603.071742707794,603.2207652048899,12.549394572630444,603.3697877019857,7.74
681.0,664.1284085140899,664.3014960940644,10.804600286918205,664.4745836740389,7.74
660.0,752.3057087447283,752.4561844158927,12.428202524589992,752.6066600870571,7.74
417.0,782.9007948654078,783.041694074804,13.04370331136221,783.1850691632749,7.74
422.0,881.1488418981027,881.3056247926288,11.928228024540857,881.4624076871548,7.74
682.0,911.2287443096513,911.3873275147528,11.792813211580699,911.5459107198541,7.74
1047.0,1001.0148680285018,1001.1956558006877,10.344406005133088,1001.3764435728735,7.74
951.0,1065.0431171414386,1065.205750563608,11.499125403044944,1065.3683839857777,7.74
412.0,1137.1754163448152,1137.3092792811328,13.97057443754241,1137.4431422174505,7.74
679.0,1145.1613459660684,1145.2992479638294,13.561385234562616,1145.4371499615906,7.74
415.0,1222.9453181125082,1223.0719277504604,14.898210048461571,1223.1974557239666,7.74
929.0,1262.2890936430376,1262.4600205635445,10.941179486006815,1262.6309474840511,7.74
688.0,1270.317403355496,1270.4796996318694,11.523013084744187,1270.6419959082425,7.74
413.0,1325.1507245533126,1325.3101340369087,11.73168668554833,1325.4695435205047,7.74
683.0,1360.1472324756282,1360.305169393178,11.841070126402832,1360.4631063107277,7.74
687.0,1383.2927040392426,1383.4437650884404,12.380041884967348,1383.594826137638,7.74
424.0,1415.3687478876393,1415.5297004572515,11.619212546655762,1415.6906530268636,7.74
949.0,1418.8858446536137,1419.0401576655793,11.759447152880634,1419.199190832015,7.74
181.0,1477.0137388692403,1477.1686887773692,12.06933349516867,1477.323638685498,7.74
434.0,1499.9895014383928,1500.1346666637523,12.872260236304548,1500.2799513365233,7.74
411.0,1583.9607219557995,1584.0832390388327,15.240950119843673,1584.2059441262156,7.74
937.0,1686.0482983595884,1686.2038172099674,12.025179659555281,1686.3593360603463,7.74
670.0,1689.3975637605943,1689.5356974388171,13.538639818428855,1689.67383111704,7.74
932.0,1697.2611069604375,1697.4184335709938,11.887004427561688,1697.5757601815499,7.74
430.0,1750.9149369907414,1751.0778956128454,11.696332001957455,1751.2377869459524,7.74
407.0,1768.4648700399985,1768.6047663485886,13.3680590653375,1768.7446626571784,7.74
441.0,1774.091067239497,1774.2481286822767,11.907073328497066,1774.4051901250562,7.74
948.0,1776.2062236431382,1776.3429046841006,13.682527606514354,1776.4795857250629,7.74
420.0,1857.909745407762,1858.0481421945387,13.26520754996607,1858.1891231862955,7.74
2439.0,1958.2834089140372,1958.4584998730322,10.68097477440076,1958.6335908320275,7.74
2432.0,1960.298774962069,1960.4503713051731,12.336327367541488,1960.6019676482772,7.74
2670.0,1968.9015645519446,1969.0360443406137,14.41373384688245,1969.165791575863,7.74
2952.0,2079.1950348362666,2079.321520791913,14.785373654297626,2079.4480067475597,7.74
2173.0,2106.8827675277194,2107.0387935042663,11.443999487475798,2107.202210334047,7.74
2957.0,2135.077214464335,2135.2104589441315,14.035419096624501,2135.3437034239278,7.74
2694.0,2140.9265545555236,2141.089982488373,11.30551151374835,2141.255401108661,7.74
2948.0,2144.3290491810053,2144.4841128534154,12.060478687157229,2144.6391765258254,7.74
2174.0,2271.9830158861946,2272.145725309321,11.517796537394336,2272.3080950916124,7.74
2413.0,2311.1159524394798,2311.266835962196,12.394607990215947,2311.4177194849126,7.74
2958.0,2322.113129324196,2322.249263835026,13.73745793670154,2322.3853983458553,7.74
2677.0,2375.8525268588583,2376.0056677619627,12.623382644743478,2376.1538168095585,7.74
2427.0,2412.907401924472,2413.0834483505237,10.201513143829278,2413.266768421761,7.74
2682.0,2458.172112301958,2458.3109995355826,13.465183713776513,2458.4498867692073,7.74
2414.0,2489.4667963491447,2489.6109554400405,12.972765745365452,2489.755114530936,7.74
2420.0,2776.282049042156,2776.465833809729,10.175718809274281,2776.649618577302,7.74
2409.0,2778.1616117253297,2778.3395513852347,10.509979153921417,2778.517491045139,7.74
2684.0,2859.129351738137,2859.300477965326,10.928436552174375,2859.4716041925158,7.74
2945.0,2863.8213365083197,2864.0135386957145,10.103160911081227,2864.1986433508528,7.74
2665.0,2929.0409876437247,2929.2110778104225,10.995004311903786,2929.38116797712,7.74
