vehid,entry,mid,instspeed,exit,length
451.0,285.9140937779776,290.0298600877837,13.089599211522993,293.2880797014882,98.97
708.0,372.18277773000085,377.0238653660931,11.87208102417974,380.48870593348227,98.97
202.0,471.43486453363187,475.1892014056111,14.141249278441054,478.18553968233175,98.97
1517.0,543.8930070898955,548.3597264281854,13.516470540641375,551.6045020403495,98.97
723.0,561.2998485846715,566.2107502873691,11.534076856025415,570.2552775836822,98.97
1542.0,667.7764856292464,671.4462658980868,14.162097055730964,675.5944911714166,98.97
696.0,732.782486910608,737.4599901408442,10.68932348173346,741.1767228975766,98.97
973.0,734.6219902132711,739.2955482867985,11.649449152967252,743.0042637352531,98.97
1797.0,736.5348187363556,741.0474069718177,12.051835536375176,744.8239086876182,98.97
718.0,741.8848637644064,748.3585709195669,8.536903605545561,753.4172743660621,98.97
986.0,821.9886320224759,826.2139804729119,12.12065302877399,829.5999486843843,98.97
454.0,938.1489572919909,943.1977341733,10.850733418291362,947.8130863303485,98.97
1787.0,1091.4450984762611,1096.2221789302405,13.266582167674494,1099.603972004933,98.97
1762.0,1095.4966890609192,1099.3663735350806,13.813468736509302,1102.3175340532857,98.97
1527.0,1270.6726913102673,1275.5058595779713,11.618840836700771,1279.2166057899528,98.97
1537.0,1364.4261148068833,1368.2150922995959,13.955458994758333,1371.3070135856058,98.97
995.0,1446.3507571946514,1450.517575203147,13.154275590982492,1453.6931535152626,98.97
445.0,1469.8098210603816,1473.487455563411,14.192939524747457,1476.3717329839037,98.97
205.0,1541.0127138473633,1545.240653534325,13.650475746454072,1548.2419958222652,98.97
195.0,1547.0435864101678,1551.5937993636785,13.39736640474217,1554.687266703145,98.97
1775.0,1551.7681119904157,1556.514335938223,10.655068695936182,1560.2752448118972,98.97
726.0,1634.0971924352139,1638.4323757985446,12.066875897845645,1641.9037391860059,98.97
1796.0,1713.9502857537573,1718.3364285668574,13.208036571091725,1721.5142105159982,98.97
1773.0,1716.1258839505535,1720.0966256817364,13.318583480289815,1723.2582184536127,98.97
1549.0,1723.2067038263122,1727.0487249390487,13.874572262008446,1729.9982907565848,98.97
214.0,1739.4293276837338,1743.5583672445237,12.718654060431145,1746.8848959815512,98.97
1764.0,1896.7734474934423,1901.112504174262,12.780334760954565,1904.5127731105874,98.97
450.0,1923.8165406732712,1928.0631752272648,12.628529404815037,1932.7035321100343,98.97
1776.0,1986.460569864688,1991.2136911636699,11.948714620488031,1994.6386535654165,98.97
978.0,2164.016496080025,2168.2716630935734,14.588547118469812,2171.2240358349272,98.97
3524.0,2266.2194391644334,2270.1975210970318,12.688076452740482,2273.4716428209076,98.97
1798.0,2348.165231028659,2353.15653405402,10.51078962069628,2357.1180245056853,98.97
2963.0,2358.585135941736,2364.047852686088,9.940531927929284,2368.5331601215466,98.97
2970.0,2437.6620102862694,2442.059823946435,13.590611255819022,2445.0984966122105,98.97
2994.0,2444.501161282194,2449.4862333471715,10.837092724493836,2453.2801064204564,98.97
2987.0,2451.0083762144486,2455.336657512508,12.500482978932368,2458.7004353825564,98.97
2978.0,2526.3193753609203,2531.508225555488,11.182876080750873,2535.3267105920404,98.97
2730.0,2534.7049018363173,2539.4751530357603,11.96718352098456,2543.2079819226683,98.97
2708.0,2615.968472779443,2620.187791901715,12.112520728620785,2623.5337985606593,98.97
3788.0,2712.3341918618357,2717.4369946632405,11.534758131558329,2720.99587750733,98.97
2962.0,2795.800948437671,2800.1765306230327,12.838143703399608,2803.3466487282076,98.97
2724.0,2804.1466373985168,2809.4323498588733,10.604988750911215,2813.532020663417,98.97
2993.0,2886.5062065290695,2890.3322165522973,16.585671587299014,2892.878015828533,98.97
3538.0,2889.9707514842044,2893.5349688868496,15.005915513640929,2896.2292246699367,98.97
3804.0,2986.847738986285,2992.4250506734124,9.339120106250379,2996.820520576026,98.97
2198.0,3153.782807780042,3158.109578656168,13.155625072354056,3161.3061629396507,98.97
3768.0,3157.719747357282,3162.454692173821,10.932221401574612,3166.1102585936223,98.97
2209.0,3467.0496619366636,3471.4707407942433,11.999456572698897,3475.904933750789,98.97
2984.0,3515.6931763116954,3520.060852845968,13.152998124317572,3523.2094435090157,98.97
2457.0,3544.051851978701,3548.2455494094647,12.656377972932264,3552.924616830026,98.97
2455.0,3630.5066938849095,3634.1965870082395,14.802872111702678,3637.0703027573577,98.97
3779.0,3699.5556272917947,3704.096931304101,12.829934655911572,3707.448189586247,98.97
3519.0,3705.625571815995,3710.2980809734013,12.526338639954124,3713.582947357676,98.97
2709.0,3711.787491817996,3715.595866713342,14.652834831129825,3718.493347039614,98.97
2715.0,3786.312915067507,3791.121011296364,11.414865271112808,3794.806720951475,98.97
3795.0,3873.9718806015653,3878.114824877241,14.336400478077813,3881.009838131416,98.97
3541.0,3880.0145713413285,3884.3306343306804,12.997702875065226,3887.4532021982764,98.97
4455.0,3889.0884666295497,3893.2494575028245,13.32518100053088,3896.4908539216353,98.97
