vehid,entry,mid,instspeed,exit,length
1081.0,305.3416729740485,310.0145320615431,12.89134493065803,315.8396218536547,128.08
1061.0,393.9521395508653,398.46576381104086,14.107876637202475,404.16899621732944,128.08
521.0,457.07251687117366,463.1566494035885,9.822959025891386,469.12549486593355,128.08
1077.0,485.490026010815,490.0395388448024,13.298997170153967,495.8598733782883,128.08
531.0,490.7077247797438,495.3767919271872,13.407962705172448,548.2284608144447,128.08
813.0,726.3624411237877,732.2242994620958,11.53326714575195,738.0061364725007,128.08
1910.0,1017.0813001544966,1022.060794853664,12.03684274925804,1027.0603187467957,128.08
1918.0,1025.8160493975174,1031.398056188529,11.282423776667281,1083.223201038449,128.08
800.0,1027.640515647949,1033.3178901983015,11.074455863208621,1085.8635847103608,128.08
1064.0,1118.902939905996,1124.2654148093902,11.700530886828924,1130.7251392828134,128.08
1908.0,1390.5432455957512,1396.0479788975185,10.927790759438766,1402.7285306723793,128.08
803.0,1444.8489887619353,1449.5479677855367,13.764504332849842,1453.9463244368028,128.08
1655.0,1549.9929656602205,1554.297855947402,15.055166375097762,1558.725361079357,128.08
1894.0,1565.8915828525994,1570.5839757596743,13.79858060234395,1576.651311221479,128.08
1653.0,1823.5985612833551,1828.4504325002906,11.752162075802369,1833.3025630146014,128.08
809.0,1833.342353904609,1837.5658751318779,14.943415248191416,1843.4972823231724,128.08
795.0,1925.5431175189497,1930.1764367590283,13.300593923211162,1935.8944057973767,128.08
1664.0,1988.7453008101113,1993.2097341183867,13.47971001909368,1997.7603645356362,128.08
2800.0,2166.693983459759,2172.2540913272246,9.766451215051498,2177.988265039147,128.08
3085.0,2359.3754458817384,2363.59133624702,14.768466948011373,2367.769947626292,128.08
3907.0,2378.86257287735,2384.070339224234,12.57758512117458,2390.237946660723,128.08
2537.0,2434.205765157227,2439.5109787417596,11.794306369392178,2444.785350244424,128.08
3675.0,2453.911442839615,2458.479823136431,13.551204361077904,2462.9343993910165,128.08
3911.0,2540.164634712137,2544.553427747607,14.657284980830138,2548.8293643104967,128.08
3665.0,2545.311270927783,2550.5751793373784,12.269946373269182,2555.9921292950853,128.08
2540.0,2560.052868934668,2565.0418214529777,12.61688411659527,2613.1635635183993,128.08
2815.0,2646.782116864141,2651.3404392109114,13.222199172861494,2703.4685747438934,128.08
3900.0,2822.918190591739,2828.1077409316167,12.176241150174082,2834.297788571616,128.08
2796.0,2884.7177644886706,2890.332002757306,11.579875100345493,2895.900179700636,128.08
3071.0,2886.552261461669,2892.160162957807,10.688678737005132,2897.691147692075,128.08
2809.0,3070.8482572542575,3076.1239534957635,11.709086898479313,3081.354717567119,128.08
3060.0,3189.945194236694,3195.36968606634,12.290201147693557,3201.7306029223596,128.08
3913.0,3279.986803092878,3285.3749952859393,11.901558465984326,3291.561046859712,128.08
3086.0,3365.7450507994836,3370.3676957629705,12.955709083611405,3375.9583822049867,128.08
3921.0,3623.437246826311,3628.1191951753426,12.62006465473122,3633.0384815398957,128.08
