vehid,entry,mid,instspeed,exit,length
34.0,106.77130765133944,111.27082136762843,11.523340532254792,115.87091360669892,112.4
1246.0,142.19547888600826,146.58795902724813,12.932483530288426,151.7949047457637,112.4
1251.0,147.95120639334021,152.19430484899178,12.54727442344671,183.6207944530051,112.4
1266.0,154.0434008431823,158.2390343887116,13.134801024994664,186.10800018942632,112.4
10.0,195.2263021021833,199.06832568887808,13.887291685438067,202.9059826773823,112.4
155.0,199.93732056876422,203.619546514809,14.981524818658283,207.34812328861494,112.4
1244.0,243.40734888178304,248.13963989695435,11.860316487613442,273.4597496566161,112.4
94.0,374.6996784227125,378.33132428238804,15.074340519779458,382.02703031168664,112.4
1248.0,682.2470226049059,686.2545379449098,14.819820001181208,691.788404475522,112.4
1226.0,858.1983352375087,863.5056154544504,11.209469926839423,876.0,112.4
1294.0,1128.3167881083314,1133.510647170026,11.858862735977102,1139.524883401744,112.4
109.0,1188.621927221227,1194.1866467778373,10.298705546331579,1199.7623347290632,112.4
1260.0,1217.8511702313826,1222.5482203454915,13.9143379786587,1227.7123849816658,112.4
1254.0,1241.7874013006267,1246.0041408799834,13.077830972337953,1266.2359656339136,112.4
80.0,1276.037913966254,1280.3327051155197,12.88626555457182,1284.482615460963,112.4
1296.0,1307.9898106868743,1313.1913397137307,12.853273028003402,1318.7541276457935,112.4
1255.0,1580.400547561734,1585.179693352077,13.034698530385638,1590.8132240334735,112.4
3242.0,1854.618833839818,1858.6317772891307,14.885431008725964,1863.9270300217102,112.4
2136.0,1943.1769794754723,1948.1976031596575,11.196064138657224,1983.6519026154174,112.4
3244.0,2302.6940278816487,2307.3757321350427,11.972669125018903,2312.990803070807,112.4
3262.0,2327.9648756544907,2332.0791876939197,13.399644868269897,2345.812660286683,112.4
3270.0,2752.337798905113,2757.1996726499956,10.842783190843992,2762.83207392538,112.4
2137.0,2805.8995914764787,2810.050209309837,13.030329596478277,2814.0925306075505,112.4
2004.0,3078.042285916717,3082.201615717457,12.476262243813913,3086.409157029105,112.4
3292.0,3377.9662433342887,3383.290876513603,10.529266655527266,3389.094813637349,112.4
3236.0,3468.1734992414817,3473.2656522355196,13.844121810449963,3478.4249604864317,112.4
3251.0,3589.741673048543,3594.370582378335,12.184100439582423,3603.4386982729884,112.4
5242.0,3738.221059119184,3743.2637193272935,11.904749075845624,3748.8755794142494,112.4
5251.0,3828.370774926036,3834.06941275099,10.141082504511667,3840.0481560118105,112.4
4022.0,3979.519599831398,3983.577115721169,13.386809625908132,3987.7431320575474,112.4
5206.0,4011.8155684914063,4016.2075992888504,12.16800753788858,4021.7359998838506,112.4
