vehid,entry,mid,instspeed,exit,length
761.0,236.30104028479266,243.30054641240272,13.632941139064705,253.88941789725166,244.86
1829.0,392.15424516784657,400.41818672768335,11.98850595288666,412.87129628553276,244.86
1812.0,393.98742999145134,402.17198839342944,12.477597212875438,414.7493497189985,244.86
750.0,508.0182684489653,515.1936929161045,13.313197473887714,526.1892126662594,244.86
1825.0,662.0671122264323,670.3633262935583,11.189106721050742,683.1211052159027,244.86
1809.0,723.5417349665667,731.609066708516,13.417207210247225,742.7136974589828,244.86
1818.0,840.9470653594483,847.5336345211571,14.667650513752253,857.7611349664306,244.86
1815.0,930.3486291956418,938.0182022493651,12.919100476020136,949.6783327298406,244.86
1820.0,1020.249813391586,1027.0891638369537,13.15770091930238,1037.659916563896,244.86
1834.0,1114.6272884202801,1123.3559999605834,10.536329613002701,1136.9193840374824,244.86
1011.0,1173.5821594716926,1180.413280606013,14.627675923285313,1189.9364562457604,244.86
1811.0,1295.6040871666041,1305.1093516145006,10.837584383615614,1319.1237447365804,244.86
1814.0,1377.3928984845709,1384.013503564381,13.973492156066344,1394.141907457571,244.86
1824.0,1567.6202520402792,1577.2710925839194,10.31086957418851,1592.2350267043369,244.86
1817.0,1569.5576084195495,1579.240203908448,9.921533585842358,1594.2556307307984,244.86
747.0,1623.6054430584054,1632.1533551686719,12.038247548171332,1644.5383502866475,244.86
2755.0,1893.6341937322147,1901.4501969459857,12.946947308767607,1912.670371359266,244.86
1826.0,1923.49204785788,1931.5654241600248,11.696031966236399,1944.0302574508091,244.86
2761.0,2073.3129881724108,2080.4748614823834,14.486950627950964,2090.7133558656847,244.86
3034.0,2346.5707454008757,2353.4378599400357,13.726356160007143,2363.965214645976,244.86
2764.0,2433.6292214020154,2442.1035528785105,11.821484917269638,2454.687349438642,244.86
3837.0,2467.038316238829,2475.1103534032877,12.172683453938,2486.973655368285,244.86
3017.0,2524.0387708516078,2532.333686217272,11.677462924358242,2544.2963338145314,244.86
3826.0,2551.7701966096547,2559.1055779280077,13.2421186152968,2574.8139123472174,244.86
3808.0,2643.4632343283192,2652.1083842680778,11.784063857324902,2664.931435838294,244.86
3817.0,3086.9267679132167,3093.4818789047695,14.385890606561155,3103.2278703060965,244.86
3839.0,3090.906046821721,3098.059129182891,13.30255772625675,3108.9759408314612,244.86
3030.0,3155.650381282794,3163.2122565104555,14.180264766286257,3174.2666245287583,244.86
3840.0,3270.7762250073492,3278.5527841594558,11.891141686405621,3290.415394020875,244.86
3000.0,3428.5812499065337,3436.462336590073,11.66195613960773,3449.6525694560773,244.86
3001.0,3693.8786611985142,3702.1931973389774,11.910258680607,3713.9990588352107,244.86
3809.0,3720.7126458098,3728.3635930990495,12.23490404432189,3739.930778156356,244.86
5815.0,3996.26062746035,4005.1008686368127,10.828356717055119,4018.381024440735,244.86
5820.0,4084.3648974178045,4093.2053030035418,10.284775565610188,4106.7605612589205,244.86
4738.0,4105.428350274999,4112.589057679112,12.988791086393894,4123.517474794694,244.86
5822.0,4177.095660734855,4186.208719723777,10.682562656974063,4200.356450924137,244.86
5829.0,4440.319843691166,4447.24450474282,13.946462232078927,4458.803426719473,244.86
5021.0,4683.357688864474,4693.306325669391,9.348975273912778,4708.074451237311,244.86
5818.0,4708.262985565527,4715.176197396685,14.285296623457109,4725.643021261939,244.86
5806.0,4710.34035979968,4717.2942614648555,14.307027860220394,4727.847057531309,244.86
5811.0,5078.323717113392,5088.133331783844,9.003858685159956,5103.537303247738,244.86
5805.0,5162.347344670195,5169.60149987947,13.6219682202371,5180.8043036522595,244.86
5031.0,5223.931970155421,5232.065818521413,12.64966310633187,5243.80746930102,244.86
5006.0,5227.452105279876,5235.264555256536,12.829886772782094,5247.047665133175,244.86
5825.0,5250.527034029824,5258.336806039698,12.36291140366261,5270.101532774906,244.86
5011.0,5408.284661795137,5416.543057932657,12.73620515037562,5429.801425115203,244.86
7026.0,5676.022493922657,5684.373255692442,11.464830205426072,5697.786590543679,244.86
6755.0,5943.99750311302,5953.484960255674,9.89399923818068,5967.821386148127,244.86
7028.0,5945.945143327322,5955.444923828546,10.442951229354273,5969.780088634304,244.86
6994.0,6034.137986939024,6044.077864978836,9.803394680503777,6059.115448828742,244.86
6730.0,6040.79346585095,6051.251676794426,8.6393309548443,6067.325934870575,244.86
7832.0,6333.5237305266655,6341.519840945259,11.412373808165377,6353.937828154223,244.86
7805.0,6420.1740138508285,6428.052768263134,12.084878800605646,6439.986956020736,244.86
6761.0,6445.303824743274,6452.071000705655,14.67917793279775,6462.517577080287,244.86
7020.0,6483.670654046469,6491.4612292291895,13.389677573980476,6502.944220542802,244.86
7833.0,6600.152891533931,6608.052385348214,12.691743537022115,6619.88540534231,244.86
7015.0,6663.844583156895,6671.041802533822,15.447770448868207,6680.673252235552,244.86
6758.0,6666.046844872016,6674.04044025711,12.343655046804129,6686.111907811732,244.86
7803.0,6689.620294398721,6697.136844116886,12.765110035305932,6708.473402640417,244.86
7807.0,6778.608136674689,6785.605828057433,14.137085594988,6796.1635989875285,244.86
6764.0,6843.778532231948,6852.436678199933,11.692009452943664,6865.109776135369,244.86
7820.0,6867.362288221848,6874.239409221708,13.597530049374168,6884.775606382363,244.86
6734.0,7078.107987748172,7085.459372982431,13.186510519921377,7096.612051972759,244.86
7821.0,7143.510673430458,7151.471065761454,12.142543469250722,7163.834512239182,244.86
