vehid,entry,mid,instspeed,exit,length
632.0,143.51814783398464,144.17536894745575,7.22137890527779,145.09910715264132,17.83
549.0,212.5414071566054,213.26469963162958,7.197927323773586,214.17544272763848,17.83
473.0,286.3784922247856,287.06679868737785,6.597842474477253,288.0944675303295,17.83
531.0,337.4560058840822,338.1271851901471,6.690264848236405,339.12108205318873,17.83
607.0,515.337007383768,516.0733629392045,6.104556075831463,517.1633447147574,17.83
550.0,727.5425184550077,728.2395235520424,7.4168764333806205,729.1366622115495,17.83
554.0,883.6264350189733,884.3268212466189,7.472070139021553,885.2028750006191,17.83
421.0,1176.273010444743,1177.002358933517,6.163273952386973,1178.0935985590238,17.83
585.0,1568.8169898315982,1570.0841135385529,5.919376860218959,1571.1813923840066,17.83
420.0,1723.3492655630964,1724.1016982275416,6.2176796728985835,1725.1612529529243,17.83
598.0,1761.277013293917,1762.0316669186002,6.1912100789264946,1763.1181595386029,17.83
2439.0,1816.5312211857126,1817.277737572471,7.680106052295822,1818.1424668840116,17.83
2456.0,2117.3718723371344,2118.0198456364883,6.3085978282918,2119.0945619109375,17.83
2638.0,2528.44225708589,2529.151930639934,6.932984105190367,2530.1110836888133,17.83
2555.0,3441.3187155448554,3442.2794238688693,7.627095555925912,3443.1541298645457,17.83
2556.0,3511.114927584912,3512.3251771945947,7.5900148219490085,3513.192063675324,17.83
4415.0,3968.4645444357334,3969.1148865366704,7.06104851035217,3970.0766726336356,17.83
4496.0,4553.400865508029,4554.062301789271,6.654553503945095,4555.079386754735,17.83
4473.0,4904.826953360118,4906.078824697079,6.5035992590004685,4907.1126011763,17.83
4631.0,5401.58755345738,5403.008031715467,6.244422606335049,5404.083188384504,17.83
6416.0,5421.371351603418,5422.023460589346,6.26499517033475,5423.093038601492,17.83
6511.0,5507.489774459322,5508.227993642497,6.924510951746802,5509.18558330379,17.83
6612.0,5621.435789147248,5622.077491922362,6.818466062943641,5623.071618666355,17.83
6643.0,5817.465580783292,5818.183680382058,6.7326441068118195,5819.176556938547,17.83
6474.0,6018.558439178127,6019.2348169418265,7.284913842532994,6020.147266329635,17.83
6496.0,6323.601524839669,6324.302386432438,7.307062140847533,6325.184047779096,17.83
6427.0,6470.4332364024995,6471.123127403302,6.540733389425914,6472.147966573985,17.83
6646.0,6517.574555748508,6518.245399365809,7.453120475961624,6519.4369100429985,17.83
6507.0,7189.461190754544,7190.1696827515825,6.945161363959536,7191.1360048105125,17.83
