vehid,entry,mid,instspeed,exit,length
1542.0,523.740490189195,529.4545100644799,12.629738152113887,588.495711693867,151.72
1379.0,702.9296860374071,708.4337407526173,12.280557250993791,715.8056890511815,151.72
1388.0,710.5250907083503,716.3657608911406,10.947264183114449,771.3370892059681,151.72
1645.0,886.302520633791,891.5066691912293,12.95431359222339,899.2741403102851,151.72
1217.0,1014.0387910549687,1019.561326810701,11.990669469856059,1027.2967840463887,151.72
1539.0,1243.0908500160076,1248.568146172022,12.850680824435589,1255.9179305490122,151.72
1515.0,1245.8392825229835,1251.4731472082758,11.82610640165038,1308.2171453169851,151.72
1232.0,1263.9987937362694,1269.3016169775813,12.978183773336609,1310.96391886394,151.72
1535.0,1694.5724798365957,1700.436111488016,11.099453459655859,1708.7844993866752,151.72
1521.0,1784.660677657574,1790.1713031541806,11.869223035238033,1797.7971325853077,151.72
1369.0,1872.3519527442832,1878.2336149263274,11.843573976654257,1885.843735617346,151.72
1664.0,1959.2324550949672,1964.2439750070757,14.084308471877112,1970.238596541004,151.72
1650.0,2053.872827151495,2060.161615394509,10.226111653622045,2068.5279031936834,151.72
1516.0,2055.782996383177,2062.0725937079205,11.04759844866937,2118.282174903294,151.72
3674.0,2139.9084267859716,2145.1865894293796,12.436329697502789,2151.397840002304,151.72
3218.0,2523.887903411209,2529.0192214748818,13.800280968735136,2535.9279572784894,151.72
3549.0,2588.708169782134,2593.5844519361553,14.133931677504297,2599.426672918785,151.72
3530.0,2947.7414918939753,2952.2525704737204,15.412563716503582,2957.523397616378,151.72
3234.0,2993.0265045130277,2998.147561278537,13.440452740658985,3005.540500463009,151.72
3661.0,3220.1332258064767,3225.360083571644,13.413105803436268,3231.402968443516,151.72
3670.0,3313.328211763793,3319.1154998832776,12.564882313708742,3326.7972909027126,151.72
3225.0,3355.411453534265,3361.5236094925017,11.448674514462933,3378.814399179046,151.72
3658.0,3492.535960764721,3498.3564894861406,11.550297259316844,3505.9620181988703,151.72
2037.0,3514.0108449722215,3519.371017083092,13.734839529305443,3558.0843576932075,151.72
3219.0,3623.0135569721856,3628.1539679709394,13.307559762910676,3648.1800087526813,151.72
3221.0,3694.110203051923,3699.555913363466,12.949501956467861,3706.879910003238,151.72
3531.0,3763.147522024294,3768.5025982557536,12.961045187639042,3775.802826688651,151.72
5221.0,3808.900252823574,3815.18951215488,11.079008650844736,3828.2895278067917,151.72
5219.0,3810.762350533433,3817.082767680751,10.713920877221238,3831.226569123,151.72
3525.0,3856.382726296118,3862.413483002443,11.321806155965348,3921.307325498848,151.72
5377.0,4210.180554402964,4215.478182041113,12.899690201869962,4221.679033267715,151.72
5214.0,4256.446138225428,4261.07971167273,14.347715436926004,4268.306230764091,151.72
5662.0,4300.250854213064,4305.399415761368,12.943924069967954,4311.539255587399,151.72
5380.0,4400.454460054487,4406.532797898156,11.058222069918367,4460.546649344376,151.72
5372.0,4414.56631343028,4420.200626424297,12.03790356383296,4462.852007221676,151.72
5382.0,4691.8937748403805,4698.316575354389,11.20960623913068,4706.834549611083,151.72
5211.0,4794.4126350174365,4800.072444256364,12.179624865238146,4808.207213921452,151.72
5381.0,4843.534009589057,4849.175712431467,12.621717083681395,4856.801718730661,151.72
5222.0,5156.102193851393,5161.522029750861,12.315024831484898,5168.8719954952785,151.72
7210.0,5854.29759875884,5860.236186331696,11.65552564954303,5898.52001238764,151.72
7662.0,5917.759208245836,5922.28386575167,14.89155588406361,5927.566397301718,151.72
7224.0,5964.711283218896,5970.519217944599,11.567218152029037,5978.08962463482,151.72
7381.0,6132.141935271998,6138.262764973605,10.973810422599145,6145.968490354244,151.72
7524.0,6197.8914775249195,6205.010084537077,9.431056314875233,6214.398787936421,151.72
7522.0,6284.48574116503,6290.307274485324,11.818602050836692,6297.934658146565,151.72
7540.0,6286.264645721013,6292.155011802457,11.38268547941181,6348.334827034001,151.72
7383.0,6289.857355429481,6296.028880920751,10.690050754390098,6350.552715178897,151.72
7646.0,6378.745257324226,6384.355511231869,12.831783778718838,6438.465901882477,151.72
7664.0,6380.600554321982,6386.1032400361255,12.618565271657282,6441.137329708253,151.72
7544.0,6383.592560153945,6389.344154759541,12.170693601637065,6443.184927483357,151.72
7665.0,7092.066544819523,7097.385431607313,12.173300452793164,7103.63754904262,151.72
7663.0,7185.352753617352,7191.531007727411,11.233728247331582,7199.724793988325,151.72
