vehid,entry,mid,instspeed,exit,length
1063.0,184.1373897537551,190.54196119510627,13.263098232812476,198.13460295331583,178.11
1654.0,346.1239787579997,352.11714254768884,12.613985872582989,363.5242473309968,178.11
1070.0,365.7900763530856,372.35341526567595,11.786977709725429,380.4773582085789,178.11
1911.0,456.3056156239476,462.18219924417747,13.224571014824562,469.3675268696988,178.11
1913.0,543.432437504918,552.3619510493033,8.960736645463152,563.6781813682177,178.11
818.0,633.9376410257294,641.2661235858033,11.28265094129031,650.2800475298425,178.11
1892.0,698.0780241787583,704.4311442140818,11.726195492892188,713.4986395106021,178.11
1919.0,700.0471569954364,706.3705136247177,12.808515665555008,723.1202289381899,178.11
1904.0,701.8219676149216,708.1009991293477,12.499911870045452,725.7601821043116,178.11
1903.0,709.0006224797942,715.0981631506423,12.470987368352871,727.901556040613,178.11
1536.0,795.1257380472948,802.2068417972981,11.1446500422146,811.0727664133494,178.11
815.0,813.8591551987911,821.1245489992695,11.203283147974393,829.7691511358541,178.11
1656.0,964.7729336938057,972.2474487227297,10.350969126471133,982.5652406886293,178.11
1910.0,974.9332610489965,981.1513118718409,12.089173629221419,993.2924259748562,178.11
1918.0,994.1207842854105,1000.2676595999511,13.475178563729187,1007.233518251562,178.11
1064.0,1083.4203084303635,1090.1164214651928,12.369389898880872,1098.2697430153667,178.11
537.0,1085.7344057623868,1092.0070953090362,12.689737378769857,1100.1581590587186,178.11
1662.0,1155.6201765890223,1162.3346091262326,11.924601868337126,1170.8139269652781,178.11
1917.0,1242.8586972800222,1249.5221997646559,11.836515616141861,1258.9592314307706,178.11
1915.0,1247.7570866287656,1253.4360075059828,12.570725059401084,1265.7528017887764,178.11
794.0,1263.6465756449948,1270.3409441993692,11.811714086957494,1278.3921450967189,178.11
1671.0,1335.907567631503,1341.2117574933097,14.906924434124205,1353.3950327351772,178.11
803.0,1355.8050987303648,1362.5245548170667,10.872673631099714,1370.9365640477572,178.11
1658.0,1601.4228974295486,1607.3652605316097,14.04502744141246,1615.4765521985391,178.11
1669.0,1781.1415919785215,1787.2094152789048,12.736926418944568,1795.7893467593447,178.11
1534.0,1870.3169097203531,1878.2623315733274,10.12188303813231,1889.4639059129795,178.11
1642.0,1879.6499158720399,1885.4432394692205,13.236767992521026,1893.6961294650207,178.11
3085.0,2289.0954204094364,2294.314883057757,14.317968633678698,2302.6139387400603,178.11
3907.0,2343.737482330564,2350.33863729519,12.505534430095931,2358.3663233297357,178.11
3901.0,2411.716705167079,2418.0593593380286,12.880139106074806,2426.760617380088,178.11
3909.0,2422.196984114427,2428.187447158447,13.396865217048981,2436.0505129909643,178.11
3665.0,2501.464535526704,2508.1234992873015,11.584375471849558,2523.3735086467204,178.11
3671.0,2771.864264339216,2778.0648059118553,12.189378110985066,2793.2658702690264,178.11
3075.0,2976.21185356587,2983.1122935766784,10.41884815817585,2991.914983463777,178.11
2550.0,2995.5283998261566,3001.4685516065647,12.594001971419544,3010.3308380367043,178.11
3540.0,3031.113510392829,3036.5917885598715,13.998532587843098,3066.0012850810035,178.11
3917.0,3042.0011470283603,3048.445490850122,11.906498375611035,3067.989170794055,178.11
3074.0,3155.9601647368936,3162.4887737958306,11.904071667459851,3170.735845747448,178.11
2807.0,3338.488826537074,3344.572316915636,12.550474212133672,3352.0211848511267,178.11
3656.0,3381.7637161312728,3387.6251711314267,13.762036072842676,3395.876543639292,178.11
3669.0,3496.176576959383,3502.546220367861,11.649066094952437,3512.3815478365536,178.11
3905.0,3585.6174290083964,3591.6037657290167,12.840201284219651,3606.339663434852,178.11
3894.0,3694.1679987939483,3700.305232739763,14.293088266578051,3707.199854278692,178.11
3518.0,3768.0546771597224,3776.139531684172,10.242505672607797,3786.1897614578825,178.11
5648.0,3853.76361361852,3860.572618484845,11.85383606463575,3873.295118649315,178.11
5655.0,3855.6024565906646,3862.3690398014205,10.87991338878811,3875.924799186828,178.11
5654.0,3857.452489151073,3864.196121842732,10.181951508061237,3878.167439660773,178.11
5644.0,3860.96880192838,3867.4265444266885,12.284068887352362,3880.1909728955925,178.11
5058.0,3876.3411930011803,3883.1608298115575,10.450040672859476,3892.0720194037294,178.11
3924.0,3919.049123377415,3924.639239702701,14.14848415952759,3932.9225574405045,178.11
5069.0,3998.0261181557726,4003.3685528933547,14.044907425093175,4012.230171636947,178.11
4811.0,4236.122984546796,4242.466427329637,12.863729490144067,4249.755631056918,178.11
5656.0,4279.953133795972,4286.197727604722,13.628204809810814,4294.66318179841,178.11
5639.0,4283.922567839131,4290.473969852333,12.11565299597871,4323.418063286482,178.11
5537.0,4291.902953924369,4298.2807675231825,11.65421285833716,4328.112716766654,178.11
5901.0,4312.857205386414,4318.469413526156,13.10304247700283,4335.746587776634,178.11
5917.0,4324.1759257440735,4330.453890927345,13.673585417520924,4337.83251703948,178.11
5894.0,4413.7243179474635,4420.253982313167,12.62485272121384,4427.825753485552,178.11
5913.0,4503.543084051335,4509.533808823493,14.536806098849109,4516.3301694468,178.11
5903.0,4573.050958339907,4579.435701696395,12.00921491002648,4588.725548685258,178.11
5514.0,4574.888970282368,4581.217172211809,11.817755437398667,4593.42151222719,178.11
5897.0,4594.098531409641,4600.362684711848,13.075953101058122,4607.766661522447,178.11
5891.0,4670.063463030677,4677.4203556402945,11.566493339793661,4686.506196819603,178.11
5915.0,4671.89148353866,4679.29993174081,10.59354977599218,4688.4768101929985,178.11
4800.0,4694.499267628016,4701.080524798278,12.14720721276041,4709.237281294507,178.11
5920.0,4821.364533436923,4827.286494013358,12.859105708750457,4835.781016888671,178.11
5667.0,4842.37612456387,4847.610152036816,15.004573507856618,4866.045964690128,178.11
5641.0,4853.3048935033785,4858.6300455440405,15.01094331490864,4868.138820654294,178.11
5052.0,4864.212742793375,4871.478530426152,10.776844132153295,4880.495195898594,178.11
4543.0,4866.174303031097,4874.147339426302,9.665190906919369,4883.970750841636,178.11
5914.0,4933.653072872467,4940.507162982972,11.706852644614692,4953.0480617114745,178.11
5669.0,4937.334470135163,4944.158512528781,10.449452065958448,4957.940712667183,178.11
5081.0,4953.655853484934,4960.3987349383115,11.69329017680041,4968.749286122139,178.11
5072.0,5043.9848699119475,5049.6059064659985,17.182957167974447,5055.387930126935,178.11
5896.0,5180.862312599655,5186.370428965828,13.737538647514212,5195.072954727232,178.11
5889.0,5212.724076001063,5219.1854849632855,11.410925962142237,5227.402878383235,178.11
5074.0,5224.084181203573,5230.256298785287,13.006148830596896,5237.637315291809,178.11
5642.0,5475.823405852735,5482.223853466432,11.995752184090573,5496.098439767892,178.11
5664.0,5571.945252467469,5580.013325149205,9.30185305805095,5589.927228448292,178.11
5649.0,5574.6122567839875,5582.10281365219,9.711688569235932,5591.898204222073,178.11
5640.0,5633.335667822736,5639.252382949829,13.73332251748776,5673.289362696634,178.11
7061.0,5677.903046025945,5684.406532668048,10.484367569648873,5693.028746790496,178.11
5918.0,5681.6233210020255,5689.071298258689,10.237655813425468,5698.349453523034,178.11
7048.0,5764.13285167268,5770.5117889430485,13.116671636939081,5778.200825192903,178.11
7546.0,5926.943112209546,5933.39452578243,12.486063831534851,5943.279435024733,178.11
6800.0,5978.399277708827,5984.107901430276,12.771681875859237,5992.7456931905435,178.11
7657.0,6019.218428667866,6025.442463799941,13.001572463266587,6036.040110659841,178.11
7892.0,6024.345962564113,6030.290259121055,13.224023459176644,6038.441679193903,178.11
7642.0,6196.256199886166,6203.474874389788,10.703641129965254,6213.841974526602,178.11
7658.0,6292.740809891228,6301.172076964873,9.470489389196954,6311.4237997220725,178.11
7655.0,6380.8363268203975,6389.292030852618,9.004661541659392,6399.520027154687,178.11
7898.0,6430.037386474207,6435.351989571859,14.807581515114714,6443.400336368251,178.11
7893.0,6462.807998284247,6469.343980782664,11.904906338240806,6483.400037912646,178.11
7902.0,6559.693405826119,6565.05630201369,14.621888910838457,6571.680718296644,178.11
7521.0,6563.384806556438,6570.076923953524,11.723281402963948,6578.286105664639,178.11
6521.0,6573.620115338668,6580.0392263437225,12.77780710370161,6587.699411897211,178.11
