vehid,entry,mid,instspeed,exit,length
668.0,103.51814479202558,111.48880203994048,10.951170948092491,121.20754869604296,197.26
678.0,333.44328217666236,341.22317666163633,11.177877837474226,350.005259227987,197.26
677.0,364.09752516583933,372.24535868196847,11.574579214614522,381.66456724396625,197.26
685.0,498.33719631073905,506.4454444565582,11.045996349303316,515.2706819860792,197.26
662.0,588.9902911927138,597.1127988249151,10.885040033332878,606.0125710400397,197.26
519.0,591.0546510013867,599.5157124400722,11.398775498842465,608.6059985146105,197.26
479.0,684.4394218642503,692.498172288381,11.22936286539238,701.3000052830099,197.26
658.0,787.3484084910882,794.1868850183307,13.260203655116126,802.2172473912999,197.26
661.0,811.6115202031725,819.1728780400987,11.402463154145813,828.541387519007,197.26
771.0,827.657062616646,835.5206465500949,11.009263043383402,859.1331963939671,197.26
682.0,871.5471384599974,879.1943362821622,11.596160677863331,887.5031957891918,197.26
499.0,998.5455488948812,1006.4106410600389,12.895248582396015,1014.9246911419514,197.26
679.0,1087.1989426942441,1094.1558300931513,13.143859198411516,1102.7314008988992,197.26
493.0,1173.220625091089,1181.0715168294064,12.499438232548988,1189.8575351930513,197.26
777.0,1222.0011440261962,1229.4125526604937,13.891086053414504,1236.331015579731,197.26
688.0,1231.4840274456897,1239.4299649996228,11.81197322359362,1247.9499682738794,197.26
656.0,1263.4419078262326,1271.0144047800904,13.228503314440108,1279.6778436366149,197.26
495.0,1308.5770680916444,1316.067085211853,13.117933096572655,1323.6173111832215,197.26
683.0,1320.349698363849,1328.0709851221532,11.513520411993058,1336.5355242286287,197.26
510.0,1448.0691404367133,1455.1393555469924,14.37708540998495,1463.4601035507872,197.26
664.0,1467.9795514141258,1474.4813842911622,14.855288532762389,1488.2139056392705,197.26
507.0,1488.657057186558,1496.1181423655662,14.078202586528533,1503.5539783212794,197.26
780.0,1490.872846852941,1498.5039634416237,12.159193265635341,1506.824569051207,197.26
513.0,1535.1915253719517,1542.2115539244874,13.7754771313248,1550.449526890041,197.26
474.0,1578.7221487646768,1587.4716728873848,10.09842243642803,1596.8278528288545,197.26
476.0,1621.5762016514932,1628.088984029188,15.111361265586996,1636.1216497187008,197.26
690.0,1771.4116219448554,1779.5361892935296,11.684636191135008,1788.3619541273085,197.26
2670.0,1905.0298921415902,1912.563686332886,13.413933562300883,1941.5036529073886,197.26
2687.0,1915.5215703617143,1923.370691799848,11.671974647638768,1949.2600212987181,197.26
2507.0,1986.9452627920969,1993.564510385984,14.078238508185887,2001.8546729813122,197.26
2501.0,2029.0017976930367,2036.3199992001018,13.716419542399706,2043.8663144623013,197.26
2779.0,2047.1878446140709,2055.0796637719404,11.276440405615869,2064.907034922988,197.26
2685.0,2076.119369407299,2084.3542619901727,11.418856279835554,2117.76499173743,197.26
2694.0,2082.1641802603317,2090.1789688495624,11.42908088823362,2120.3162806951486,197.26
2519.0,2298.942837100691,2306.5787292053938,12.646629350807524,2314.5565228866544,197.26
2505.0,2343.0591445327595,2351.3209312251856,11.92618260246225,2360.5577380150135,197.26
2479.0,2345.181557699564,2353.125807151145,11.979698270123297,2388.3194807794066,197.26
2686.0,2400.373463211191,2408.3133831840532,11.337494329241846,2416.970889392706,197.26
2689.0,2478.593148120332,2486.1626434215636,13.57273016628086,2493.844853329167,197.26
2518.0,2576.1523785563304,2584.152078897546,11.825420857226153,2592.8461922180995,197.26
2499.0,2614.95583780869,2623.1360006182776,11.214109292642474,2632.8090532260576,197.26
2660.0,2658.7964611918615,2667.1818452052,11.816958024517666,2676.135981007871,197.26
2785.0,2703.720299840867,2710.5510424727,16.240413404537634,2718.1231133067304,197.26
2674.0,2732.4192772118013,2739.5300222307765,13.11174397986198,2750.4315287023906,197.26
2692.0,2748.7275298270447,2756.063242197587,14.625795782591144,2762.7851901712406,197.26
2480.0,2839.223068009998,2846.3141673073396,14.686896275607928,2853.3891066658807,197.26
2504.0,2841.2680167395347,2848.492928590237,13.573314362608421,2855.970076733185,197.26
2690.0,2928.5826578791907,2936.0955216215007,13.172530907375956,2943.5867165039604,197.26
2680.0,3075.329979821768,3083.132234835465,12.51994688551035,3113.345745186808,197.26
2681.0,3078.3694492079294,3086.309444644787,11.037862333490962,3115.9045461554283,197.26
2676.0,3080.4190020032993,3088.1609629673776,12.20471710940423,3118.1988916416067,197.26
2502.0,3084.807864181293,3094.037299361342,9.98844362557397,3120.0136445844096,197.26
2667.0,3176.5850631325166,3183.58611630882,12.525870846395936,3192.480757340466,197.26
2787.0,3201.8136270889854,3209.2731987699885,13.921603271545191,3216.550324710995,197.26
2784.0,3377.4584253786556,3385.1322649652107,11.936001053438414,3393.1460858820446,197.26
2509.0,3608.636104920054,3615.5771568875007,13.539750777809596,3623.9476561036945,197.26
4664.0,3783.534132400989,3791.1677273146547,13.028526092183027,3799.8667624253617,197.26
4784.0,3828.529400316946,3836.0650993961417,13.237376490145596,3843.6106886204166,197.26
4672.0,3882.3870490629174,3889.4917811102814,13.001483117669123,3918.0322742113235,197.26
4772.0,4108.010355189006,4115.307273707562,13.365513767780959,4122.648857530215,197.26
4507.0,4157.342675136568,4166.266637241644,10.05412481665554,4176.672069447663,197.26
4675.0,4338.328698936168,4345.0632482585015,12.919969646979883,4370.669569994225,197.26
4692.0,4426.8563264926415,4434.265370293017,13.433096804843196,4442.4707159602485,197.26
4682.0,4548.900343198631,4556.373922064785,13.28618045268732,4564.088626026156,197.26
4515.0,4550.877132000601,4558.381532126867,11.939455333026581,4566.582828355287,197.26
4687.0,4638.850796140217,4647.09676173777,11.812055519572011,4656.091794429767,197.26
4694.0,4650.114767202111,4657.131404385529,13.819428543309428,4664.774549411107,197.26
4695.0,4685.72356431514,4693.57636742999,12.299605410775792,4702.83058377285,197.26
4490.0,4775.466350992665,4784.03828672032,10.212928580537172,4794.281266844148,197.26
4666.0,4830.134109688827,4837.336189520336,13.077923302777458,4845.00127382571,197.26
4514.0,4908.972538525834,4916.100986662224,14.045365037827658,4923.352338363759,197.26
4659.0,4919.502057767738,4925.598022485212,15.348578891394379,4932.397944473528,197.26
4674.0,5043.649643573554,5050.496594309534,15.857766982773722,5058.243531588878,197.26
4661.0,5078.3349564586215,5085.291199303292,12.97903110074321,5092.758692662635,197.26
4503.0,5133.107280459381,5140.596846025327,13.741757878222055,5148.9906898886575,197.26
