vehid,entry,mid,instspeed,exit,length
930.0,184.41531513377322,185.19471421373441,10.786086578295123,185.86385511180268,18.37
1292.0,455.83344463142146,456.44385264430326,12.285078288646385,457.03080250568104,18.37
505.0,467.6875177487141,468.35736624556995,10.663192550345075,469.0320480764878,18.37
267.0,545.8546908372052,546.518139255742,10.979944087473566,547.1479412478768,18.37
19.0,731.767621329991,732.4583092570183,11.000528536455121,733.1202357979045,18.37
946.0,751.5297148065167,752.0325021928592,13.545203121065528,752.5653411318647,18.37
779.0,814.3334114205783,815.1026215583519,11.54399653386769,815.7278306562988,18.37
4.0,816.5818067223321,817.287289381705,11.223035239530239,817.9303784842164,18.37
263.0,906.4446878451083,907.1028736179836,12.843375153528179,907.6648296126787,18.37
185.0,908.6129434569838,909.2561977410307,11.911495719225531,909.8621175876872,18.37
512.0,920.77156640224,921.3258411402115,13.050571645776852,921.8788752796761,18.37
684.0,1084.210445373292,1085.03785640108,10.5511610700062,1085.721895969025,18.37
177.0,1176.5104513166195,1177.1991558389968,11.993556514084734,1177.8009299375444,18.37
97.0,1178.654399210644,1179.2805064256295,12.079834377998736,1179.877982469903,18.37
1285.0,1285.8788981999392,1286.4067100861766,13.507294165853866,1286.9410444666246,18.37
497.0,1533.731430859507,1534.4469775743382,10.774811234067217,1535.1011402037857,18.37
1282.0,1537.6630389075785,1538.2438778897076,13.78515384368321,1538.7674419892805,18.37
95.0,1624.2315662643591,1625.0363752414994,11.3196336026767,1625.673976414203,18.37
248.0,1626.3240778241916,1627.0204203968558,11.559328959124972,1627.6448002103523,18.37
101.0,1630.4882389106176,1631.0788153194565,12.79453779049883,1631.642916327076,18.37
1190.0,1713.5723597878466,1714.2924178947617,11.017452097404261,1714.947506893183,18.37
184.0,1723.7545463721256,1724.4557967749645,10.103319794514379,1725.1560996836693,18.37
261.0,1804.3538057893354,1805.094525761985,11.275043647245928,1805.7346484866014,18.37
178.0,1808.792079792428,1809.4520581728902,11.041781758809638,1810.1076519360201,18.37
3176.0,1986.3746209398537,1987.063851193842,11.72183284889521,1987.679575010474,18.37
5.0,1988.312060085171,1989.0285336443844,10.126011114302791,1989.7412932471707,18.37
2522.0,2372.9231805776612,2373.449251222451,13.740475520936577,2373.9745177351456,18.37
2023.0,2526.5118236971566,2527.236074161417,11.125158803017614,2527.8848210051638,18.37
2101.0,2709.8245280409456,2710.47646680459,10.726487045114588,2711.15207754147,18.37
2513.0,2833.6230684202033,2834.2240334433545,12.028764945279514,2834.824046137299,18.37
2016.0,2883.70744159987,2884.457902986685,10.065061592310784,2885.139269068425,18.37
3282.0,2974.319799731478,2975.1363154673813,9.90036681056607,2975.865319937391,18.37
2250.0,2976.3066965486732,2977.085339638259,9.119402770845804,2977.876774323293,18.37
2510.0,2980.4063506046014,2981.144342177772,8.783493112475623,2981.9660439275453,18.37
2102.0,3063.743251574371,3064.482557891847,10.02725640896954,3065.1921589690373,18.37
3171.0,3154.2281135500607,3155.0241273930965,11.233671024113246,3155.6666076334513,18.37
3289.0,3192.835934847029,3193.4291575356838,11.970967304959764,3194.0296644757914,18.37
2008.0,3245.8230941971374,3246.4669544993267,11.789260660708681,3247.0764820701393,18.37
2177.0,3333.843675860294,3334.5064235212835,11.386598173463835,3335.145965492346,18.37
2192.0,3336.5339853324663,3337.1893486547483,12.49352262031577,3337.7670409421025,18.37
2108.0,3516.402941454834,3517.1336373692557,11.129692742897012,3517.7821199308473,18.37
2521.0,3702.6187310872997,3703.271531749674,11.445858189916706,3703.9021014754117,18.37
2171.0,3783.7407789337303,3784.448872772741,10.963740029724013,3785.090878241674,18.37
2263.0,3787.77127212399,3788.3809840130025,12.265421528402351,3788.969419693173,18.37
2251.0,3873.5947985491334,3874.288316404033,11.497726001317615,3874.916041543667,18.37
4257.0,4234.429345900271,4235.169823042788,11.424423131329398,4235.8015758741285,18.37
4261.0,4236.614739372414,4237.380247361749,9.318101970892231,4238.141904035404,18.37
4005.0,4326.460270333695,4327.172874440451,11.208823476768282,4327.816778921113,18.37
4942.0,4418.506135158556,4419.243173675202,10.379916037347257,4419.93849834196,18.37
5283.0,4520.573662902028,4521.2124302983675,10.96469029976679,4521.870671567598,18.37
4256.0,4628.51194043031,4629.020188627293,13.935233661403137,4629.538114041033,18.37
5175.0,4683.791702742398,4684.500124424472,10.778834200517652,4685.14791798322,18.37
4677.0,4685.717714559279,4686.332681206854,12.276855713038714,4686.920568840981,18.37
4025.0,4689.691466984897,4690.2689243663435,12.655989536979481,4690.839200727472,18.37
4103.0,4776.4364664601535,4777.134907378796,12.214242010545712,4777.725808693296,18.37
4500.0,4813.618461604482,4814.1914502883055,11.995972957942433,4814.793103166729,18.37
4098.0,4870.376968162329,4871.034975020402,11.841894745841184,4871.644456173084,18.37
4097.0,4960.037973488072,4960.582428613949,13.133764838368037,4961.137217231441,18.37
4780.0,4964.4518419680235,4965.0985612981685,10.913233049962674,4965.7599062567715,18.37
5162.0,4979.604700607468,4980.336473135282,9.696841571185475,4981.084526726708,18.37
4253.0,5226.4776394250885,5227.123310565101,11.565248855116211,5227.747370777731,18.37
4505.0,5341.656963352204,5342.21197997535,12.663057387396826,5342.781938038307,18.37
4501.0,5409.543893294314,5410.202505900155,10.802271892718766,5410.870644207664,18.37
5161.0,5434.03406313123,5434.563312687825,13.51110359791385,5435.091970388728,18.37
4513.0,5611.362735459253,5612.059216012701,11.158722283012795,5612.706011539696,18.37
6511.0,5803.716260960236,5804.317604870719,12.286704052965769,5804.9050212867505,18.37
7193.0,5946.432649252979,5947.129779534699,11.59961836611441,5947.751990665432,18.37
7162.0,5948.421293120092,5949.05041729569,13.34234970902179,5949.591357371242,18.37
6093.0,6034.336828270919,6035.160981792987,9.848621170250293,6035.893816525369,18.37
6187.0,6136.556071461881,6137.253840075631,10.162193465760863,6137.964061907558,18.37
6175.0,6138.605581401323,6139.299563110422,10.734267345848785,6139.9719342585495,18.37
7281.0,6160.838620481988,6161.375035748137,13.529171495475648,6161.908506083852,18.37
6246.0,6216.425644693041,6217.112795727549,11.547390479607053,6217.737821067463,18.37
6014.0,6304.28336126439,6305.050865077834,10.551260427861472,6305.734898204396,18.37
6247.0,6341.785508508517,6342.305386626777,13.833027830931293,6342.82713875132,18.37
6101.0,6486.56003089921,6487.308291457456,10.762689307766044,6487.978887017102,18.37
6158.0,6490.545752132207,6491.156340177932,13.016459312951305,6491.710823658126,18.37
6104.0,6492.461239832595,6493.1117288857,10.851645270374025,6493.776827262934,18.37
6099.0,6574.42106013693,6575.265497392649,9.39518233673214,6576.026522581886,18.37
7151.0,6576.4027226159415,6577.1520370814,11.058107526728097,6577.804717627523,18.37
6000.0,6754.385455697452,6755.145561397218,11.097572791049467,6755.795920876316,18.37
6257.0,6758.457295397324,6759.074386534035,12.526816722416543,6759.650543415673,18.37
6174.0,7026.370267474048,7027.051910113195,10.866585223640769,7027.716094078176,18.37
7176.0,7218.831034083538,7219.426372760427,12.224338870501176,7220.016823556448,18.37
6264.0,7564.388229671654,7565.201897985284,9.916414726301115,7565.929722693995,18.37
6022.0,7566.669767457618,7567.388000494363,10.583258031059547,7568.056798207723,18.37
