vehid,entry,mid,instspeed,exit,length
1109.0,96.4922452712161,107.1318894117769,10.326427086095629,117.42752442682337,225.95
1010.0,187.91346385930188,197.38461095047808,12.268205417791433,241.7849118912441,225.95
1045.0,190.5070373562539,199.17797935719403,11.734373584838691,244.1701270682075,225.95
988.0,192.17727611810488,201.05820292887756,11.82119861865375,246.22731899880006,225.95
1763.0,213.59397820534724,222.47552726360612,12.5652360455266,252.16921919918886,225.95
1921.0,219.25022039269902,228.19249336878954,12.340351770236115,254.14399646026774,225.95
998.0,273.8044660613939,283.44090374421313,11.957662554598764,293.9148304111813,225.95
1079.0,276.05419658790095,285.40685362216396,12.861443889468594,303.54773182372355,225.95
989.0,279.84175457387516,289.0682712215568,12.238865031564734,310.1991671956303,225.95
1911.0,301.11719696717637,309.1431957120471,13.86384822377079,317.0756927963178,225.95
1864.0,396.0111988848025,407.2662051048614,10.576176471641196,441.6967504477687,225.95
1072.0,453.733725795357,462.4504717081788,13.079423544273766,472.08972743462067,225.95
982.0,455.90633479332956,464.353651968325,13.711936043632768,501.3649366003307,225.95
1090.0,543.7874213809719,552.5020874773064,12.95826933224694,561.7689149625999,225.95
986.0,546.4473714529483,555.5263943343077,12.624138840370806,568.8714478847235,225.95
1044.0,550.3554223422425,560.0173074323881,11.737745433230955,573.9411022953317,225.95
1881.0,570.5565754804506,579.206727493927,13.59773605534021,587.4096924452595,225.95
1007.0,634.0013604626937,644.052309839912,10.963525809833094,653.6713802117836,225.95
1856.0,724.3042082547958,733.504027612115,13.12612299669447,743.5989132732947,225.95
1046.0,726.3318584695464,736.3105865675493,11.28273796474175,765.1636292334845,225.95
1111.0,728.2606279918048,738.0580034655176,11.295401583763468,767.9023499913733,225.95
1906.0,759.7069014976717,770.2995777711595,11.372950623682662,780.3716559487455,225.95
1035.0,813.8327624754681,824.2364153922363,10.999744930280343,834.007017804644,225.95
1113.0,815.8150387100502,828.0670962671065,8.623026625454019,839.8761030331492,225.95
1786.0,846.8496971425106,855.6026568954904,13.72022861774668,901.2955312978123,225.95
1047.0,904.2909834716777,915.2564243688672,10.035488490246468,926.9765047614482,225.95
1782.0,936.6175281119016,947.3584973840993,11.153330804027897,963.414354187505,225.95
1792.0,938.8884385948043,949.2722015783136,10.69399920070209,965.8706872458159,225.95
1043.0,997.6120214263367,1007.4839756070838,11.439712919085201,1031.7458048714584,225.95
1018.0,999.4822106240875,1009.2836762109692,12.023854665261593,1033.8880517973366,225.95
1013.0,1001.5694748918578,1011.076621466802,11.20849792037726,1035.7477768923663,225.95
1897.0,1031.1341445940147,1043.326801765419,9.746288730968303,1056.2541058354943,225.95
1767.0,1033.285585105163,1045.3037065837302,10.218276798407446,1097.313845239625,225.95
1107.0,1098.007525403845,1108.484659816911,12.238077426483809,1161.7104208724888,225.95
