vehid,entry,mid,instspeed,exit,length
763.0,4.0,10.345925180944734,12.636237621744852,20.90346983486245,209.35
879.0,122.0,128.1721954816614,13.226255855301616,139.6267778557856,209.35
553.0,284.6454933320307,289.50672284767654,14.979594626444582,298.52074026567357,209.35
887.0,452.0,458.2120218181577,13.22950319428397,468.55560946817747,209.35
654.0,496.3770201302992,503.02809517320264,10.554170793900164,545.4712181566246,209.35
580.0,550.9541527426328,557.0826328281718,11.616096725032724,568.6703599296521,209.35
852.0,588.0,594.4052844562176,12.763828233909228,606.175017055639,209.35
576.0,614.9804784809321,620.4102425858724,13.030902985381044,636.1942005122056,209.35
739.0,641.0,649.10157610267,9.086026592940572,662.9465357775122,209.35
630.0,687.6902694196668,693.378379026873,12.84126164731547,704.7463127935906,209.35
695.0,829.0,836.0947086002797,10.65005687442934,847.9826150891926,209.35
554.0,891.9928492621818,897.3108035407516,13.4283233643137,908.1971143451469,209.35
586.0,929.9580160501307,935.3770209946238,13.456581034705064,946.6969835274147,209.35
584.0,1102.41277153358,1108.1413596801942,12.017922447588457,1119.0060970791583,209.35
544.0,1128.8736071326418,1134.0731981461531,13.714381110957328,1145.5817678570384,209.35
886.0,1191.0,1198.2846970283158,10.495459763226153,1211.8522468957317,209.35
526.0,1305.664463255291,1311.166038212516,12.145922070757674,1353.410958772079,209.35
804.0,1393.0,1399.2885945472303,13.29193981329943,1410.7485878718844,209.35
623.0,1616.977733474755,1622.3987464052816,13.358750399860435,1632.7223012059592,209.35
551.0,1802.6816252206759,1808.0177976864059,13.37172933035116,1818.3467653466357,209.35
2683.0,1839.0,1846.3378344383436,11.220846569015704,1859.635000538163,209.35
2553.0,1873.5208816788981,1879.2471155323165,12.364609298721687,1893.2255987232445,209.35
2605.0,1935.3367154815073,1942.1719583335605,10.036652217112517,1959.7831763054412,209.35
2564.0,2107.8268357889633,2114.2356903819405,10.715586057252741,2127.2542667263465,209.35
2456.0,2126.4549141579023,2132.303411760042,12.115146905531416,2163.986947579813,209.35
2580.0,2262.5637558009307,2269.182578446837,10.120235480857147,2281.8597385685825,209.35
2611.0,2298.233806635594,2304.355020197976,12.275272995124046,2316.8132834902813,209.35
2621.0,2355.663261536654,2361.5054774489154,12.238255077457742,2372.716064067242,209.35
2638.0,2536.896542222692,2542.1004077018906,13.600576900219497,2552.0344094458537,209.35
2714.0,2604.0,2612.364442177154,9.582309900840789,2627.0010791587747,209.35
2636.0,2643.880635299205,2649.1735246384496,13.353959742029218,2660.376546886716,209.35
2603.0,2725.2305171406742,2731.5481309954844,11.878226411829935,2743.9915459054955,209.35
