vehid,entry,mid,instspeed,exit,length
1090.0,658.5168758270229,669.1620419731074,13.908511955536811,677.7751768457039,249.89
1086.0,1263.7124192356443,1275.5083815951577,12.016391483229112,1284.698389406483,249.89
1085.0,1558.1008821265414,1569.0772509268022,13.350205165620075,1577.8803453541352,249.89
3118.0,2346.071774238365,2359.1071048346193,11.197529829968857,2368.609268221677,249.89
3114.0,2459.577904097324,2470.3877155889136,13.223807427657132,2479.2859802007865,249.89
3115.0,2613.8581210780153,2625.394591158697,12.651660754028052,2633.4887162788214,249.89
3090.0,2883.8060579157777,2896.3337667263686,12.130124711905978,2905.1696269786776,249.89
3116.0,3073.5059487315966,3084.2632161856977,13.333423209542667,3108.1443514121943,249.89
3931.0,3165.6916118112085,3180.052584121878,10.193262372377594,3190.483396759796,249.89
3925.0,3333.56510736032,3346.2395853478265,11.663195538144512,3356.1543095957363,249.89
3105.0,3700.873240962617,3713.2379044332656,11.34160574465545,3722.932409172024,249.89
5937.0,4013.0,4025.3116615811796,12.63144979581854,4033.854301887365,249.89
4848.0,4233.723079073464,4245.473728279189,12.637446207557902,4254.787041320636,249.89
5948.0,4332.919774381259,4344.484455400817,12.428714939688037,4352.806295736178,249.89
5093.0,5149.760843224409,5163.228600945831,10.23402613421379,5178.428206031196,249.89
7104.0,5613.9210892042765,5627.222416148722,11.054014670570446,5637.696070791467,249.89
7112.0,6311.536078096191,6320.611997692623,15.67878041928928,6328.6460654285265,249.89
7098.0,6321.643174691447,6333.167092897857,12.52418870378012,6351.2744974386,249.89
7102.0,6591.75166021223,6602.261317986732,14.361403873261223,6610.85311388478,249.89
7085.0,7055.58271206679,7065.306262556231,15.109142122008384,7072.2703464159795,249.89
