vehid,entry,mid,instspeed,exit,length
1136.0,455.253569948085,459.4053505768317,15.793349472151451,463.88655837761314,105.03
1730.0,1095.241092378195,1099.3841194067847,11.452800625728543,1130.8459796746386,105.03
880.0,1712.806887742317,1717.502017569689,11.234730561633354,1722.898730266076,105.03
356.0,1807.1289650713852,1812.095954156579,10.128722404929217,1817.694318572131,105.03
1728.0,1826.719191050818,1830.082467202096,15.226166684330058,1848.3457225970462,105.03
1735.0,1894.0488133069516,1898.0809004321989,14.442227254477555,1902.7561942855107,105.03
3724.0,2073.6957491917497,2078.043999251402,12.455016061793001,2083.3756909648637,105.03
3712.0,2253.6616263685246,2258.147953734714,11.255281368079117,2263.942056844995,105.03
3714.0,2444.7534420401817,2448.5041216640484,13.988132178249385,2478.500096126504,105.03
2341.0,2798.926004193194,2803.494657057983,10.696041281807801,2808.727941388772,105.03
2885.0,2801.3980064277757,2805.516452566534,11.541021041541345,2838.336851830351,105.03
3736.0,3426.145536019625,3431.2677481231544,10.70730150926703,3436.9863595353318,105.03
3720.0,3428.3573514109344,3433.206637495288,11.008287943060171,3468.358990166795,105.03
3716.0,3784.2623137870564,3788.5536400578017,15.318482955838666,3793.3410114918725,105.03
5137.0,4236.799296400389,4241.1492156120075,12.71859212674556,4246.530859947992,105.03
5723.0,4324.197312447292,4328.239246215842,14.107375817172505,4333.262395806509,105.03
5125.0,4867.825290237598,4872.498153091397,11.30400880973663,4908.5594937854585,105.03
5728.0,5062.719855208445,5066.2646045301235,13.920609451895759,5070.912222512659,105.03
4862.0,5496.8946644988155,5501.305245930703,12.095381985901627,5506.660656655519,105.03
7719.0,6065.310318712951,6070.074109866707,10.87946759971026,6075.142727654691,105.03
7134.0,6400.780084810468,6405.46158082024,10.700033945417442,6411.57492196381,105.03
7120.0,6490.845867527926,6495.4228220329705,11.31394258295997,6500.939686181417,105.03
7722.0,6576.250526117505,6580.355883745397,11.799386969544521,6618.524966724222,105.03
7727.0,6759.555816938477,6763.483003404151,13.21662000532497,6768.885175040324,105.03
7117.0,6849.644368207835,6854.415682484785,10.189798583695742,6888.250860345944,105.03
7724.0,7307.533947020508,7312.405154838206,10.507542705368502,7338.193709616521,105.03
