vehid,entry,mid,instspeed,exit,length
1045.0,245.66733479384533,252.5684916282564,13.74189955788701,259.0212189580858,187.98
1873.0,251.56925316148434,259.0281837625619,12.227281540553117,266.3289750406488,187.98
1288.0,334.8750561171487,341.5035037014071,13.90493099885413,347.84247851122456,187.98
1451.0,355.21600031042254,363.53534418688537,11.533794358232642,371.7191549505526,187.98
1623.0,487.32220870207743,494.4650035346052,13.218834909789361,501.4772982588822,187.98
1877.0,510.325891289851,517.2964850182133,14.702460861662594,523.6866925413052,187.98
1881.0,588.4291437394696,595.5142060201813,13.280800179584892,602.5292504009433,187.98
1287.0,598.1403707176056,604.069294420557,15.684202898755656,609.9098337830098,187.98
1046.0,767.0553751612887,775.2876741715091,11.991515693676256,783.2566788802939,187.98
1043.0,1033.3371237070533,1041.4315321660226,11.170076042922743,1049.2450036978578,187.98
1883.0,1106.9001423082343,1114.3891800686938,12.606998700279373,1121.6938353753508,187.98
1439.0,1258.854699482623,1266.509414818218,12.463720085261494,1274.0229557825214,187.98
1875.0,1374.8569409765005,1382.1651718478709,12.635036584429587,1389.2368808302965,187.98
1290.0,1457.0625119869346,1464.3313554454862,12.799275540893289,1471.3054257199963,187.98
1874.0,1497.0709871219578,1505.1378304240516,12.018758315802142,1512.584392083139,187.98
1050.0,1760.672279002878,1769.0104002432681,11.153992670397976,1776.9359320434926,187.98
1876.0,1769.1609942463563,1776.4071407957858,12.453548452765506,1783.53349272712,187.98
1632.0,1799.0584522353072,1806.3995707853483,12.552530595457664,1813.619077838881,187.98
1450.0,1870.3150872720237,1878.3396693106395,11.536575512641473,1886.1511507365763,187.98
3285.0,2054.245869231226,2062.233359606758,12.213641159891997,2070.0128532890094,187.98
3890.0,2095.9417864365178,2102.1349225482177,14.711971843280784,2108.2726301412,187.98
3875.0,2101.274652627493,2108.086568206067,13.65699482685857,2114.735199080659,187.98
3448.0,2144.1493693179145,2151.408069264875,12.82665513966522,2158.6138718410443,187.98
3876.0,2155.623061618163,2163.515981218927,11.964447497042482,2171.1652454305045,187.98
3437.0,2182.7638220742574,2190.1921410803184,12.925627525293255,2197.3594278753135,187.98
3629.0,2314.599799025167,2323.179761385582,10.784478318667826,2331.6801289236805,187.98
3627.0,2380.972265900377,2388.3364667661554,13.008201471159904,2395.482374758083,187.98
